,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3871,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3871,11,1,-355,0.007063150405883789,"[0, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1]",9.780559349359514,0.27944455283884323
3872,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3872,1,-1,-356,0.0010001659393310547,"[0, 0]",9.730444200098026,0.27801269143137214
3873,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3873,5,-1,-357,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",9.682462695395465,0.2766417912970133
3874,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3874,22,-1,-358,0.015112638473510742,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9.627847886664124,0.2750813681904036
3875,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3875,2,-1,-359,0.002001523971557617,"[0, 0, 0]",9.581083864247883,0.2737452532642252
3876,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3876,3,-1,-360,0.001998424530029297,"[0, 0, 0, 0]",9.544453517007693,0.2726986719145055
3877,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3877,1,-1,-361,0.0009999275207519531,"[0, 0]",9.499065211622694,0.2714018631892198
3878,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3878,20,1,-360,0.01315927505493164,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1]",9.545021393630115,0.27271489696086043
3879,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3879,19,1,-359,0.012089252471923828,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 1, 1, 1]",9.597394092826471,0.274211259795042
3880,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3880,28,1,-358,0.017163753509521484,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",9.635667097469995,0.2753047742134284
3881,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3881,6,1,-357,0.005000114440917969,"[0, 0, 0, 1, 0, 0, 1]",9.695661092905244,0.27701888836872124
3882,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3882,7,1,-356,0.004067420959472656,"[0, 0, 1, 2, 2, 1, 1, 1]",9.735818880029264,0.2781662537151218
3883,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3883,1,-1,-357,0.0019998550415039062,"[0, 0]",9.685786713473567,0.2767367632421019
3884,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3884,1,-1,-358,0.0009999275207519531,"[0, 0]",9.638374981641224,0.2753821423326064
3885,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3885,15,1,-357,0.009041547775268555,"[0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.671319917324201,0.27632342620926287
3886,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3886,7,-1,-358,0.004999876022338867,"[0, 0, 1, 0, 0, 0, 0, 0]",9.631080199285785,0.27517371997959383
3887,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3887,3,-1,-359,0.0030362606048583984,"[0, 0, 0, 1]",9.593943468096953,0.2741126705170558
3888,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3888,21,1,-358,0.01304173469543457,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",9.671738906266055,0.2763353973218873
3889,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3889,0,-1,-359,0.0,[0],9.62250009946187,0.2749285742703392
3890,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3890,7,1,-358,0.005067348480224609,"[0, 0, 1, 2, 2, 1, 1, 1]",9.665786957913955,0.2761653416546844
3891,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3891,7,1,-357,0.00500035285949707,"[0, 0, 1, 2, 2, 1, 1, 1]",9.707455261844624,0.2773558646241321
3892,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3892,1,-1,-358,0.0009996891021728516,"[0, 0]",9.65920503263291,0.27597728664665455
3893,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3893,15,1,-357,0.01005411148071289,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1]",9.708086085893171,0.2773738881683763
3894,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3894,9,1,-356,0.006067514419555664,"[0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",9.74563989840035,0.27844685424001003
3895,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3895,11,1,-355,0.0069997310638427734,"[0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.783288195178528,0.2795225198622437
3896,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3896,30,1,-354,0.019126415252685547,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",9.829105558917759,0.28083158739765024
3897,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3897,1,-1,-355,0.00099945068359375,"[0, 0]",9.777937665604256,0.27936964758869304
3898,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3898,10,1,-354,0.007067441940307617,"[0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",9.817187428158661,0.28049106937596174
3899,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3899,10,1,-353,0.0060634613037109375,"[0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",9.855294582567229,0.28157984521620655
3900,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3900,2,-1,-354,0.0020017623901367188,"[0, 0, 0]",9.805352590800984,0.2801529311657424
3901,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3901,8,1,-353,0.004997968673706055,"[0, 0, 1, 2, 2, 2, 1, 1, 1]",9.843186631564755,0.281233903758993
3902,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3902,10,1,-352,0.007069110870361328,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9.892214917145633,0.2826347119184467
3903,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3903,1,-1,-353,0.0010001659393310547,"[0, 0]",9.842532595360304,0.2812152170102944
3904,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3904,9,-1,-354,0.006064414978027344,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",9.789935256833555,0.27971243590953015
3905,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3905,0,-1,-355,0.0009999275207519531,[0],9.741945651450392,0.27834130432715404
3906,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3906,12,1,-354,0.0070607662200927734,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",9.80010044613258,0.2800028698895023
3907,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3907,1,-1,-355,0.0009996891021728516,"[0, 0]",9.753789774793757,0.27867970785125024
3908,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3908,11,1,-354,0.008069992065429688,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",9.807007550466615,0.28020021572761755
3909,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3909,4,-1,-355,0.0030007362365722656,"[0, 0, 1, 0, 0]",9.761073730540856,0.2788878208725959
3910,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3910,0,-1,-356,0.0009996891021728516,[0],9.715073206999271,0.27757352019997916
3911,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3911,0,-1,-357,0.0,[0],9.671372709634767,0.27632493456099333
3912,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3912,0,-1,-358,0.0010001659393310547,[0],9.629857237138486,0.27513877820395677
3913,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3913,21,1,-357,0.01406407356262207,"[0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1]",9.673449726304366,0.27638427789441045
3914,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3914,2,-1,-358,0.0020699501037597656,"[0, 0, 0]",9.631396322477817,0.2751827520707948
3915,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3915,33,1,-357,0.02012491226196289,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.681961930888916,0.2766274837396833
3916,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3916,16,1,-356,0.010070085525512695,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",9.727164743914114,0.2779189926832604
3917,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3917,7,1,-355,0.00500035285949707,"[0, 0, 1, 2, 2, 1, 1, 1]",9.77294277393202,0.2792269363980577
3918,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3918,12,-1,-356,0.0070722103118896484,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",9.724795547283415,0.2778513013509547
3919,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3919,0,-1,-357,0.0009999275207519531,[0],9.679716384640177,0.2765633252754336
3920,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3920,0,-1,-358,0.0010001659393310547,[0],9.6368911801291,0.27533974800368854
3921,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3921,11,-1,-359,0.007066488265991211,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9.593863728127674,0.2741103922322193
3922,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3922,11,1,-358,0.0070629119873046875,"[0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1]",9.64439729103773,0.2755542083153637
3923,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3923,6,1,-357,0.004000186920166016,"[0, 0, 0, 1, 0, 0, 1]",9.702659893715401,0.2772188541061543
3924,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3924,2,-1,-358,0.0019998550415039062,"[0, 0, 0]",9.659197077447097,0.2759770593556313
3925,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3925,18,1,-357,0.01106882095336914,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1]",9.709529725656983,0.27741513501877096
3926,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3926,3,-1,-358,0.002000093460083008,"[0, 0, 0, 0]",9.666444924713428,0.2761841407060979
3927,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3927,9,1,-357,0.007061481475830078,"[0, 0, 1, 2, 2, 2, 1, 1, 1, 1]",9.709319811899592,0.27740913748284546
3928,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3928,8,1,-356,0.0060694217681884766,"[0, 0, 0, 1, 2, 2, 1, 1, 1]",9.754920099975045,0.2787120028564299
3929,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3929,22,1,-355,0.014062166213989258,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 3, 1, 1]",9.830433358821146,0.28086952453774705
3930,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3930,9,1,-354,0.006088972091674805,"[0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.871455883881225,0.2820415966823207
3931,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3931,19,1,-353,0.012093067169189453,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.900891330615938,0.28288260944616966
3932,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3932,11,1,-352,0.007070779800415039,"[0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1]",9.939568705605438,0.28398767730301255
3933,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3933,9,-1,-353,0.0060002803802490234,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9.887921293015621,0.28251203694330346
3934,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3934,0,-1,-354,0.0009992122650146484,[0],9.841057438328722,0.28117306966653494
3935,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3935,6,-1,-355,0.004086494445800781,"[0, 0, 0, 0, 0, 0, 0]",9.79696489470048,0.279913282705728
3936,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3936,11,1,-354,0.008113861083984375,"[0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.83896211079875,0.28111320316567856
3937,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3937,41,1,-353,0.026213645935058594,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1]",9.893051827937702,0.28265862365536293
3938,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3938,7,1,-352,0.004110574722290039,"[0, 0, 1, 2, 2, 1, 1, 1]",9.935232774217452,0.28386379354907004
3939,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3939,13,1,-351,0.009106159210205078,"[0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",9.971839124281507,0.2849096892651859
3940,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3940,0,-1,-352,0.0010039806365966797,[0],9.923604833734807,0.28353156667813734
3941,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3941,0,-1,-353,0.0,[0],9.877782257715442,0.2822223502204412
3942,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3942,23,1,-352,0.015091180801391602,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.91326081530006,0.28323602329428743
3943,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3943,10,1,-351,0.0071163177490234375,"[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",9.952750386523832,0.28436429675782376
3944,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3944,1,-1,-352,0.0009968280792236328,"[0, 0]",9.9071569664032,0.28306162761152
3945,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3945,5,-1,-353,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",9.865309010277086,0.28186597172220246
3946,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3946,12,-1,-354,0.00806570053100586,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",9.82002018485279,0.2805720052815083
3947,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3947,10,1,-353,0.006091594696044922,"[0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1]",9.86129989241363,0.2817514254975323
3948,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3948,17,1,-352,0.012098312377929688,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.892210638734333,0.2826345896781238
3949,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3949,19,1,-351,0.01208639144897461,"[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",9.915512546986143,0.28330035848531837
3950,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3950,11,-1,-352,0.007086038589477539,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",9.856213658844698,0.28160610453841994
3951,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3951,0,-1,-353,0.0009996891021728516,[0],9.808410297416165,0.28024029421189045
3952,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3952,18,1,-352,0.011075019836425781,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1]",9.85094629836152,0.2814556085246149
3953,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3953,2,-1,-353,0.002000093460083008,"[0, 0, 0]",9.803741659821325,0.2801069045663236
3954,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3954,21,1,-352,0.013196945190429688,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.837988770916198,0.28108539345474853
3955,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3955,18,1,-351,0.013158321380615234,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1]",9.868840902470836,0.2819668829277382
3956,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3956,27,1,-350,0.01717090606689453,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1]",9.899999554591835,0.2828571301311953
3957,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3957,7,1,-349,0.0039997100830078125,"[0, 0, 1, 2, 2, 1, 1, 1]",9.937951631532497,0.28394147518664276
3958,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3958,3,-1,-350,0.0030002593994140625,"[0, 0, 0, 0]",9.886292550960574,0.2824655014560164
3959,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3959,5,1,-349,0.0030832290649414062,"[0, 0, 1, 0, 0, 1]",9.938237915887749,0.28394965473964995
3960,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3960,42,1,-348,0.026165008544921875,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1]",9.978862277555443,0.28511035078729835
3961,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3961,8,1,-347,0.006110668182373047,"[0, 0, 0, 1, 2, 2, 1, 1, 1]",10.016258679704155,0.2861788194201187
3962,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3962,1,-1,-348,0.0009996891021728516,"[0, 0]",9.9643409540408,0.28469545582973715
3963,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3963,8,-1,-349,0.005568027496337891,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",9.911426215919505,0.2831836061691287
3964,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3964,1,-1,-350,0.0009996891021728516,"[0, 0]",9.864016562071296,0.2818290446306084
3965,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3965,10,1,-349,0.0070002079010009766,"[0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1]",9.90316042399985,0.28294744068571
3966,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3966,0,-1,-350,0.0009996891021728516,[0],9.857023892820445,0.28162925408058415
3967,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3967,0,-1,-351,0.0,[0],9.813194188200011,0.2803769768057146
3968,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3968,23,1,-350,0.015109777450561523,"[0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",9.858521792504328,0.28167205121440936
3969,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3969,14,1,-349,0.009054899215698242,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.902207644927572,0.28292021842650206
3970,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3970,0,-1,-350,0.0009996891021728516,[0],9.85627475624311,0.2816078501783746
3971,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3971,14,-1,-351,0.008038043975830078,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.811444940276878,0.2803269982936251
3972,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3972,6,-1,-352,0.0050008296966552734,"[0, 0, 1, 1, 1, 0, 0]",9.767393337810644,0.27906838108030413
3973,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3973,0,-1,-353,0.0,[0],9.725944297377376,0.27788412278221075
