,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6391,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6391,19,1,-1405,0.018209457397460938,"[0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1]",8.702394073471112,0.2417331687075309
6392,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6392,11,-1,-1406,0.011086702346801758,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1]",8.656728704715821,0.24046468624210615
6393,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6393,3,1,-1405,0.004001140594482422,"[0, 2, 1, 1]",8.7133664560737,0.24203795711315834
6394,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6394,10,1,-1404,0.010078668594360352,"[0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]",8.798253748662292,0.24439593746284144
6395,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6395,1,-1,-1405,0.002001047134399414,"[0, 0]",8.745816122374826,0.24293933673263407
6396,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6396,0,-1,-1406,0.0009989738464355469,[0],8.696110914154627,0.24155863650429518
6397,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6397,4,1,-1405,0.005076408386230469,"[0, 0, 2, 1, 1]",8.751913184141644,0.2431086995594901
6398,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6398,8,1,-1404,0.008095264434814453,"[0, 2, 1, 1, 1, 2, 1, 1, 1]",8.821794256254465,0.24504984045151293
6399,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6399,6,-1,-1405,0.0060002803802490234,"[0, 2, 1, 1, 1, 2, 1]",8.781351251953733,0.24392642366538148
6400,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6400,9,-1,-1406,0.008089542388916016,"[0, 2, 2, 1, 1, 1, 1, 2, 1, 1]",8.761798628496688,0.24338329523601912
6401,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6401,0,-1,-1407,0.0010004043579101562,[0],8.710519120909662,0.24195886446971285
6402,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6402,4,1,-1406,0.0050923824310302734,"[0, 2, 1, 1, 1]",8.774943809663492,0.24374843915731922
6403,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6403,6,-1,-1407,0.00599980354309082,"[0, 0, 2, 0, 0, 2, 1]",8.729607809597397,0.24248910582214991
6404,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6404,56,-1,-1408,0.049193382263183594,"[0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 1, 1]",8.642523761676244,0.2400701044910068
6405,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6405,5,-1,-1409,0.006000041961669922,"[0, 0, 0, 0, 2, 1]",8.600808701133053,0.23891135280925146
6406,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6406,10,-1,-1410,0.009000062942504883,"[0, 0, 2, 2, 3, 3, 3, 3, 2, 1, 1]",8.570509579798847,0.23806971054996795
6407,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6407,25,1,-1409,0.023000001907348633,"[0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1]",8.613334603549676,0.23925929454304656
6408,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6408,0,-1,-1410,0.0010004043579101562,[0],8.557722757005527,0.2377145210279313
6409,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6409,20,1,-1409,0.019001245498657227,"[0, 2, 2, 1, 1, 2, 0, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1]",8.70313983828196,0.2417538843967211
6410,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6410,7,-1,-1410,0.006779909133911133,"[0, 0, 0, 0, 2, 1, 2, 1]",8.665392360181116,0.24070534333836432
6411,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6411,8,1,-1409,0.008081436157226562,"[0, 0, 0, 2, 2, 3, 2, 1, 1]",8.715900410912008,0.24210834474755577
6412,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6412,0,-1,-1410,0.0010023117065429688,[0],8.659587758633963,0.24054410440649898
6413,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6413,5,-1,-1411,0.005998849868774414,"[0, 2, 1, 2, 2, 0]",8.614189163781065,0.2392830323272518
6414,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6414,17,1,-1410,0.01616048812866211,"[0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1]",8.653602212704609,0.24037783924179468
6415,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6415,6,-1,-1411,0.006000041961669922,"[0, 0, 2, 0, 2, 1, 1]",8.619912585992514,0.23944201627756984
6416,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6416,1,-1,-1412,0.002100229263305664,"[0, 0]",8.56579010909123,0.23793861414142306
6417,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6417,0,-1,-1413,0.0,[0],8.514560694128386,0.2365155748368996
6418,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6418,7,1,-1412,0.006999969482421875,"[0, 0, 0, 2, 3, 2, 1, 1]",8.57407884297165,0.2381688567492125
6419,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6419,0,-1,-1413,0.0,[0],8.524434881467792,0.23678985781854978
6420,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6420,3,1,-1412,0.004077911376953125,"[0, 2, 1, 1]",8.585380632930699,0.23848279535918607
6421,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6421,0,-1,-1413,0.00099945068359375,[0],8.537163863255717,0.23714344064599213
6422,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6422,0,-1,-1414,0.0010001659393310547,[0],8.491357932064485,0.23587105366845793
6423,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6423,0,-1,-1415,0.0,[0],8.447842297432814,0.23466228603980038
6424,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6424,5,1,-1414,0.006075143814086914,"[0, 0, 0, 2, 1, 1]",8.514543578220362,0.23651509939501006
6425,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6425,0,-1,-1415,0.0,[0],8.471761328541383,0.235326703570594
6426,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6426,0,-1,-1416,0.0009996891021728516,[0],8.431118191346354,0.2341977275373987
6427,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6427,3,1,-1415,0.003999948501586914,"[0, 2, 1, 1]",8.497208694482651,0.2360335748467403
6428,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6428,4,1,-1414,0.004093647003173828,"[0, 2, 1, 1, 1]",8.566508295211616,0.2379585637558782
6429,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6429,9,1,-1413,0.009001493453979492,"[0, 0, 2, 3, 2, 3, 3, 1, 1, 1]",8.613015634888656,0.23925043430246268
6430,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6430,16,1,-1412,0.015190601348876953,"[0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 3, 3, 2, 1, 1]",8.687631871461788,0.2413231075406052
6431,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6431,3,1,-1411,0.003000020980834961,"[0, 2, 1, 1]",8.741695528796408,0.2428248757999002
6432,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6432,0,-1,-1412,0.0010004043579101562,[0],8.695057302911215,0.2415293695253115
6433,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6433,17,-1,-1413,0.01615142822265625,"[0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 1]",8.649711771472047,0.2402697714297791
6434,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6434,0,-1,-1414,0.0009999275207519531,[0],8.60416693109467,0.23900463697485191
6435,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6435,9,1,-1413,0.00905156135559082,"[0, 2, 3, 3, 2, 1, 2, 1, 1, 1]",8.670481000096848,0.24084669444713466
6436,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6436,9,1,-1412,0.009048938751220703,"[0, 2, 0, 0, 0, 2, 1, 2, 1, 1]",8.729160561454101,0.24247668226261393
6437,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6437,0,-1,-1413,0.0010001659393310547,[0],8.682187954489082,0.24117188762469674
6438,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6438,4,-1,-1414,0.004121303558349609,"[0, 0, 2, 1, 1]",8.642180748012963,0.24006057633369343
6439,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6439,0,-1,-1415,0.0010008811950683594,[0],8.596330508586037,0.23878695857183438
6440,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6440,8,1,-1414,0.007999897003173828,"[0, 2, 3, 3, 3, 3, 2, 1, 1]",8.650861439021467,0.2403017066394852
6441,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6441,1,-1,-1415,0.0010762214660644531,"[0, 0]",8.606271530738956,0.23906309807608211
6442,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6442,4,1,-1414,0.0050013065338134766,"[0, 0, 2, 1, 1]",8.665239304517192,0.24070109179214422
6443,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6443,2,-1,-1415,0.003000497817993164,"[0, 2, 1]",8.62360577186392,0.23954460477399778
6444,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6444,2,-1,-1416,0.0020940303802490234,"[0, 2, 1]",8.584242310005402,0.23845117527792783
6445,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6445,0,-1,-1417,0.0010018348693847656,[0],8.53779786688218,0.2371610518578383
6446,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6446,1,-1,-1418,0.0019996166229248047,"[0, 0]",8.493954840419184,0.235943190011644
6447,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6447,0,-1,-1419,0.0010001659393310547,[0],8.452024770775271,0.23477846585486864
6448,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6448,1,-1,-1420,0.0019998550415039062,"[0, 0]",8.414483870130672,0.23373566305918533
6449,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6449,4,-1,-1421,0.004091739654541016,"[0, 2, 1, 2, 1]",8.394683724628566,0.23318565901746016
6450,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6450,5,-1,-1422,0.005002021789550781,"[0, 0, 0, 2, 2, 1]",8.371272535418788,0.23253534820607744
6451,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6451,3,-1,-1423,0.003999471664428711,"[0, 2, 1, 1]",8.360587460594973,0.23223854057208257
6452,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6452,0,-1,-1424,0.001092672348022461,[0],8.317817911616144,0.2310504975448929
6453,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6453,2,-1,-1425,0.0020020008087158203,"[0, 2, 1]",8.294508229764856,0.2304030063823571
6454,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6454,7,1,-1424,0.006999492645263672,"[0, 2, 1, 1, 2, 1, 1, 1]",8.426715661887775,0.2340754350524382
6455,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6455,7,1,-1423,0.007093906402587891,"[0, 0, 0, 0, 2, 1, 1, 1]",8.512243667776161,0.23645121299378224
6456,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6456,0,-1,-1424,0.00099945068359375,[0],8.467299987025374,0.2352027774173715
6457,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6457,0,-1,-1425,0.0010006427764892578,[0],8.424603490312126,0.2340167636197813
6458,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6458,1,-1,-1426,0.0019998550415039062,"[0, 0]",8.385642783521584,0.23293452176448845
6459,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6459,4,-1,-1427,0.0040934085845947266,"[0, 0, 2, 1, 1]",8.37577283781711,0.23266035660603082
6460,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6460,10,1,-1426,0.009099245071411133,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",8.492206645826041,0.23589462905072336
6461,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6461,7,1,-1425,0.007063865661621094,"[0, 2, 2, 3, 3, 2, 1, 1]",8.554364485776654,0.23762123571601818
6462,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6462,0,-1,-1426,0.0010001659393310547,[0],8.51081877578931,0.2364116326608142
6463,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6463,6,-1,-1427,0.0070002079010009766,"[0, 2, 0, 2, 0, 2, 1]",8.477090086536931,0.23547472462602587
6464,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6464,5,-1,-1428,0.005060672760009766,"[0, 0, 0, 0, 0, 0]",8.432801155945093,0.23424447655403036
6465,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6465,6,1,-1427,0.00608372688293457,"[0, 2, 1, 1, 1, 1, 1]",8.535474057600794,0.23709650160002205
6466,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6466,4,-1,-1428,0.005002260208129883,"[0, 2, 2, 2, 1]",8.497853985113244,0.23605149958647897
6467,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6467,5,1,-1427,0.005112409591674805,"[0, 0, 0, 2, 1, 1]",8.562032303805362,0.23783423066126005
6468,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6468,20,1,-1426,0.01810288429260254,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.662667257054654,0.24062964602929593
6469,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6469,3,1,-1425,0.004097700119018555,"[0, 2, 1, 1]",8.717265660598892,0.24214626834996922
6470,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6470,0,-1,-1426,0.0009989738464355469,[0],8.667350387471188,0.24075973298531078
6471,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6471,5,1,-1425,0.00500035285949707,"[0, 2, 2, 2, 1, 1]",8.72012093281967,0.24222558146721307
6472,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6472,0,-1,-1426,0.0010004043579101562,[0],8.671650019440087,0.24087916720666908
6473,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6473,6,1,-1425,0.006093025207519531,"[0, 2, 3, 3, 2, 1, 1]",8.723424626341975,0.24231735073172153
6474,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6474,21,-1,-1426,0.019145727157592773,"[0, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 1]",8.657225324692972,0.24047848124147142
6475,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6475,0,-1,-1427,0.0009999275207519531,[0],8.608972610702594,0.23913812807507207
6476,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6476,0,-1,-1428,0.0009999275207519531,[0],8.563132532411734,0.2378647925669926
6477,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6477,0,-1,-1429,0.0010001659393310547,[0],8.519584458035418,0.23665512383431717
6478,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6478,1,-1,-1430,0.0010006427764892578,"[0, 0]",8.47904620362404,0.2355290612117789
6479,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6479,0,-1,-1431,0.0009992122650146484,[0],8.439702445687109,0.23443617904686415
6480,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6480,4,-1,-1432,0.004060983657836914,"[0, 2, 1, 2, 1]",8.4128770478183,0.2336910291060639
6481,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6481,0,-1,-1433,0.0010001659393310547,[0],8.37392660579852,0.2326090723832922
6482,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6482,2,-1,-1434,0.002999544143676758,"[0, 2, 1]",8.34556564351192,0.2318212678753311
6483,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6483,6,1,-1433,0.006062746047973633,"[0, 2, 1, 2, 1, 1, 1]",8.439629980293091,0.23443416611925252
6484,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6484,9,-1,-1434,0.009050369262695312,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",8.420505652973043,0.23390293480480676
6485,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6485,28,1,-1433,0.026117324829101562,"[0, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 1]",8.459085697797107,0.23497460271658632
6486,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6486,0,-1,-1434,0.0010662078857421875,[0],8.415438304245626,0.23376217511793407
6487,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6487,5,-1,-1435,0.005000114440917969,"[0, 2, 1, 2, 2, 1]",8.396168419267772,0.2332269005352159
6488,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6488,22,1,-1434,0.020126819610595703,"[0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1]",8.493902512095588,0.23594173644709965
6489,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6489,21,1,-1433,0.019123077392578125,"[0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1]",8.521950809492,0.2367208558192222
6490,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6490,5,-1,-1434,0.0060002803802490234,"[0, 2, 1, 2, 1, 1]",8.507898908124144,0.23633052522567066
6491,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6491,0,-1,-1435,6.890296936035156e-05,[0],8.460093103602876,0.235002586211191
6492,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6492,2,-1,-1436,0.0030002593994140625,"[0, 2, 1]",8.427863227918346,0.2341073118866207
6493,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6493,3,-1,-1437,0.003000020980834961,"[0, 2, 0, 0]",8.380415709912999,0.2327893252753611
6494,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6494,3,1,-1436,0.004062652587890625,"[0, 2, 1, 1]",8.44876109402773,0.23468780816743695
6495,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6495,4,-1,-1437,0.0039997100830078125,"[0, 2, 0, 2, 1]",8.415590968721148,0.23376641579780966
6496,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6496,0,-1,-1438,0.0010006427764892578,[0],8.36690480241591,0.23241402228933083
6497,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6497,5,1,-1437,0.005999565124511719,"[0, 2, 2, 2, 1, 1]",8.433558117304765,0.23426550325846568
6498,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6498,1,-1,-1438,0.0011072158813476562,"[0, 0]",8.386339226785045,0.2329538674106957
6499,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6499,4,-1,-1439,0.005000114440917969,"[0, 2, 0, 2, 1]",8.35578465971228,0.2321051294364522
6500,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6500,0,-1,-1440,0.0,[0],8.308583467509031,0.23079398520858418
