,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
252,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,6,-1,-145,0.005075216293334961,"[0, 0, 1, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
253,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,9,-1,-146,0.006999492645263672,"[0, 3, 0, 2, 3, 0, 0, 1, 3, 0]",8.612714188529209,0.24607754824369169
254,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1,-147,0.0,[0],8.612714188529209,0.24607754824369169
255,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,-1,-148,0.0040776729583740234,"[0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
256,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1,-149,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
257,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,48,-1,-150,0.03220415115356445,"[0, 0, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
258,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,-1,-151,0.002000093460083008,"[0, 0]",8.612714188529209,0.24607754824369169
259,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,99,0,-151,0.0665123462677002,"[0, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2]",8.612714188529209,0.24607754824369169
260,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,6,1,-150,0.004999399185180664,"[0, 0, 3, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
261,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,-1,-151,0.0030755996704101562,"[0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
262,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,-1,-152,0.002000093460083008,"[0, 2, 0]",8.612714188529209,0.24607754824369169
263,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,-1,-153,0.003999948501586914,"[0, 0, 0, 2, 2, 0]",8.612714188529209,0.24607754824369169
264,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,10,-1,-154,0.007074594497680664,"[0, 0, 0, 3, 0, 2, 2, 3, 2, 0, 0]",8.612714188529209,0.24607754824369169
265,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,-1,-155,0.0029990673065185547,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
266,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,16,-1,-156,0.011065483093261719,"[0, 0, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 2, 0, 1, 3, 0]",8.612714188529209,0.24607754824369169
267,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,-1,-157,0.0020749568939208984,"[0, 0, 0]",8.612714188529209,0.24607754824369169
268,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,59,-1,-158,0.04031562805175781,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",8.612714188529209,0.24607754824369169
269,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,9,-1,-159,0.00599980354309082,"[0, 0, 0, 0, 2, 2, 1, 0, 0, 0]",8.612714188529209,0.24607754824369169
270,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1,-160,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
271,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,78,-1,-161,0.053452491760253906,"[0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
272,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,-1,-162,0.0020008087158203125,"[0, 0]",8.612714188529209,0.24607754824369169
273,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,-1,-163,0.0019989013671875,"[0, 2, 0]",8.612714188529209,0.24607754824369169
274,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,12,-1,-164,0.008077383041381836,"[0, 3, 0, 0, 2, 2, 2, 1, 3, 2, 0, 2, 0]",8.612714188529209,0.24607754824369169
275,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,4,-1,-165,0.00400090217590332,"[0, 0, 2, 0, 0]",8.612714188529209,0.24607754824369169
276,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,11,-1,-166,0.008073568344116211,"[0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0]",8.612714188529209,0.24607754824369169
277,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,5,-1,-167,0.004069328308105469,"[0, 0, 0, 3, 2, 0]",8.612714188529209,0.24607754824369169
278,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,12,1,-166,0.008003473281860352,"[0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 1]",8.612714188529209,0.24607754824369169
279,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,18,1,-165,0.012145519256591797,"[0, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
280,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,12,1,-164,0.009073972702026367,"[0, 1, 0, 3, 0, 2, 0, 2, 0, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
281,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,21,-1,-165,0.014072656631469727,"[0, 3, 0, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 0]",8.612714188529209,0.24607754824369169
282,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,99,1,-164,0.06656956672668457,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
283,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,-1,-165,0.006999492645263672,"[0, 0, 0, 0, 0, 0, 0, 3, 0]",8.612714188529209,0.24607754824369169
284,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,-1,-166,0.0020716190338134766,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
285,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,25,-1,-167,0.01807713508605957,"[0, 0, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
286,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,18,-1,-168,0.012132644653320312,"[0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 0, 0, 0]",8.612714188529209,0.24607754824369169
287,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,-1,-169,0.0020034313201904297,"[0, 0, 0]",8.612714188529209,0.24607754824369169
288,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,-1,-170,0.00599980354309082,"[0, 0, 1, 0, 0, 0, 2, 0, 0]",8.612714188529209,0.24607754824369169
289,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,-1,-171,0.0010700225830078125,"[0, 0]",8.612714188529209,0.24607754824369169
290,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,12,-1,-172,0.009003400802612305,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
291,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,-1,-173,0.0010695457458496094,"[0, 0]",8.612714188529209,0.24607754824369169
292,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,90,1,-172,0.06141257286071777,"[0, 3, 0, 3, 0, 0, 1, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 2, 1]",8.612714188529209,0.24607754824369169
293,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,-1,-173,0.0019998550415039062,"[0, 1, 0]",8.612714188529209,0.24607754824369169
294,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,-1,-174,0.006000041961669922,"[0, 3, 2, 2, 2, 2, 2, 0, 0]",8.612714188529209,0.24607754824369169
295,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,-1,-175,0.0020759105682373047,"[0, 0]",8.612714188529209,0.24607754824369169
296,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,-1,-176,0.0,[0],8.612714188529209,0.24607754824369169
297,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,5,1,-175,0.0039997100830078125,"[0, 3, 0, 0, 0, 1]",8.612714188529209,0.24607754824369169
298,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,12,1,-174,0.009078264236450195,"[0, 3, 2, 0, 3, 1, 0, 3, 3, 2, 0, 0, 1]",8.612714188529209,0.24607754824369169
299,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,-1,-175,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
300,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,4,-1,-176,0.003000020980834961,"[0, 0, 0, 1, 0]",8.612714188529209,0.24607754824369169
301,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,31,-1,-177,0.021128177642822266,"[0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 0]",8.612714188529209,0.24607754824369169
302,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,-1,-178,0.0030922889709472656,"[0, 0, 1, 0]",8.612714188529209,0.24607754824369169
303,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,-1,-179,0.0029993057250976562,"[0, 3, 3, 1, 0]",8.612714188529209,0.24607754824369169
304,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,-1,-180,0.0030002593994140625,"[0, 2, 3, 0]",8.612714188529209,0.24607754824369169
305,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,6,-1,-181,0.004075050354003906,"[0, 1, 0, 0, 0, 1, 0]",8.612714188529209,0.24607754824369169
306,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,5,-1,-182,0.004999876022338867,"[0, 3, 2, 1, 0, 0]",8.612714188529209,0.24607754824369169
307,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,76,-1,-183,0.050368309020996094,"[0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
308,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,39,-1,-184,0.02720928192138672,"[0, 0, 1, 0, 3, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 3, 0]",8.612714188529209,0.24607754824369169
309,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,19,-1,-185,0.013072729110717773,"[0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0]",8.612714188529209,0.24607754824369169
310,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,-1,-186,0.0010650157928466797,[0],8.612714188529209,0.24607754824369169
311,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,-1,-187,0.0020034313201904297,"[0, 0, 0]",8.612714188529209,0.24607754824369169
312,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,25,-1,-188,0.017073869705200195,"[0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0]",8.612714188529209,0.24607754824369169
313,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,23,-1,-189,0.016149282455444336,"[0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0]",8.612714188529209,0.24607754824369169
314,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,73,-1,-190,0.049379825592041016,"[0, 1, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 3, 0]",8.612714188529209,0.24607754824369169
315,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,11,-1,-191,0.008073091506958008,"[0, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0]",8.612714188529209,0.24607754824369169
316,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,7,-1,-192,0.006000518798828125,"[0, 0, 2, 0, 2, 2, 0, 0]",8.612714188529209,0.24607754824369169
317,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1,-193,0.0,[0],8.612714188529209,0.24607754824369169
318,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,42,1,-192,0.029220104217529297,"[0, 0, 3, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
319,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1,-193,0.00099945068359375,[0],8.612714188529209,0.24607754824369169
320,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,-1,-194,0.0010623931884765625,[0],8.612714188529209,0.24607754824369169
321,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1,-195,0.0,[0],8.612714188529209,0.24607754824369169
322,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,-1,-196,0.002003908157348633,"[0, 0, 0]",8.612714188529209,0.24607754824369169
323,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,6,-1,-197,0.005000114440917969,"[0, 2, 0, 0, 2, 3, 0]",8.612714188529209,0.24607754824369169
324,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,-1,-198,0.003069162368774414,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
325,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,-1,-199,0.0020041465759277344,"[0, 0, 0]",8.612714188529209,0.24607754824369169
326,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,59,1,-198,0.0402979850769043,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
327,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,9,-1,-199,0.007069826126098633,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 0]",8.612714188529209,0.24607754824369169
328,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,-1,-200,0.0020034313201904297,"[0, 1, 0]",8.612714188529209,0.24607754824369169
329,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,18,-1,-201,0.013067960739135742,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0]",8.612714188529209,0.24607754824369169
330,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,20,-1,-202,0.014072656631469727,"[0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
331,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,34,1,-201,0.024211883544921875,"[0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
332,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,5,1,-200,0.0039997100830078125,"[0, 3, 2, 0, 2, 1]",8.612714188529209,0.24607754824369169
333,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,16,1,-199,0.012074708938598633,"[0, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",8.612714188529209,0.24607754824369169
334,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,11,-1,-200,0.008096694946289062,"[0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 0]",8.612714188529209,0.24607754824369169
335,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,4,-1,-201,0.0030701160430908203,"[0, 0, 2, 0, 0]",8.612714188529209,0.24607754824369169
336,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,41,-1,-202,0.028150320053100586,"[0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 0]",8.612714188529209,0.24607754824369169
337,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,10,1,-201,0.007074117660522461,"[0, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1]",8.612714188529209,0.24607754824369169
338,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,-1,-202,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
339,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,9,-1,-203,0.006074428558349609,"[0, 1, 0, 2, 2, 1, 0, 2, 0, 0]",8.612714188529209,0.24607754824369169
340,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,12,1,-202,0.00907278060913086,"[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
341,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,36,-1,-203,0.025147199630737305,"[0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0]",8.612714188529209,0.24607754824369169
342,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,9,-1,-204,0.007075071334838867,"[0, 0, 3, 2, 3, 1, 2, 0, 0, 0]",8.612714188529209,0.24607754824369169
343,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,10,-1,-205,0.00707244873046875,"[0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0]",8.612714188529209,0.24607754824369169
344,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,-1,-206,0.0019998550415039062,"[0, 2, 0]",8.612714188529209,0.24607754824369169
