,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6309,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6309,11,1,-623,0.009999752044677734,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",12.472590073854166,0.3563597163958333
6310,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6310,13,1,-622,0.013000011444091797,"[1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.516540418226247,0.35761544052074995
6311,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6311,0,-1,-623,0.0009999275207519531,[1],12.46951453786989,0.3562718439391397
6312,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6312,1,-1,-624,0.0020003318786621094,"[1, 1]",12.430092687373515,0.355145505353529
6313,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6313,0,-1,-625,0.0009999275207519531,[1],12.387389193559793,0.3539254055302798
6314,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6314,2,-1,-626,0.0020003318786621094,"[1, 1, 1]",12.364670569345702,0.3532763019813058
6315,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6315,0,-1,-627,0.0009992122650146484,[1],12.32523818143337,0.3521496623266677
6316,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6316,10,1,-626,0.010000228881835938,"[1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.368930093746158,0.35339800267846166
6317,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6317,0,-1,-627,0.002000093460083008,[1],12.329816704961663,0.352280477284619
6318,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6318,13,1,-626,0.012000083923339844,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.397501425082964,0.35421432643094186
6319,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6319,1,-1,-627,0.002000093460083008,"[1, 1]",12.367096469339153,0.35334561340969006
6320,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6320,12,1,-626,0.012000322341918945,"[1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.408315217362881,0.35452329192465376
6321,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6321,0,-1,-627,0.0009999275207519531,[1],12.36815285682466,0.353375795909276
6322,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6322,0,-1,-628,0.0009996891021728516,[1],12.329998614313348,0.3522856746946671
6323,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6323,28,1,-627,0.026000022888183594,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.405890204856156,0.35445400585303305
6324,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6324,0,-1,-628,0.0009996891021728516,[1],12.365396783136775,0.353297050946765
6325,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6325,0,-1,-629,0.0010001659393310547,[1],12.326928032503364,0.35219794378581043
6326,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6326,11,1,-628,0.01100015640258789,"[1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",12.384158526613884,0.3538331007603967
6327,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6327,2,-1,-629,0.0019998550415039062,"[1, 1, 1]",12.365893811344728,0.3533112517527065
6328,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6328,2,-1,-630,0.003000020980834961,"[1, 1, 1]",12.350234101090834,0.3528638314597381
6329,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6329,7,1,-629,0.006999969482421875,"[1, 0, 0, 2, 2, 1, 1, 1]",12.399292042911195,0.3542654869403199
6330,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6330,2,-1,-630,0.003000020980834961,"[1, 1, 1]",12.380783661669701,0.35373667604770576
6331,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6331,10,1,-629,0.009999990463256836,"[1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.436807877448462,0.3553373679270989
6332,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6332,2,-1,-630,0.0019998550415039062,"[1, 1, 1]",12.414327179341521,0.3546950622669006
6333,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6333,1,-1,-631,0.002000093460083008,"[1, 1]",12.385267066853356,0.3538647733386673
6334,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6334,15,1,-630,0.014999866485595703,"[1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",12.421208638035475,0.35489167537244215
6335,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6335,7,1,-629,0.00800013542175293,"[1, 0, 0, 2, 2, 1, 1, 1]",12.467843145202965,0.35622408986294185
6336,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6336,17,1,-628,0.016000032424926758,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1]",12.541711264659513,0.3583346075617004
6337,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6337,1,-1,-629,0.0010004043579101562,"[1, 1]",12.501884356463197,0.3571966958989485
6338,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6338,7,1,-628,0.0069997310638427734,"[1, 0, 0, 2, 2, 1, 1, 1]",12.545261915771045,0.35843605473631557
6339,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6339,4,-1,-629,0.004999876022338867,"[1, 1, 1, 1, 1]",12.521136098753914,0.35774674567868325
6340,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6340,3,-1,-630,0.003000020980834961,"[1, 1, 1, 1]",12.496790758341332,0.35705116452403807
6341,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6341,11,1,-629,0.01100015640258789,"[1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",12.56173623829501,0.35890674966557173
6342,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6342,9,1,-628,0.007999658584594727,"[1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",12.606471419923707,0.36018489771210593
6343,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6343,2,-1,-629,0.0019996166229248047,"[1, 1, 1]",12.566936561110978,0.3590553303174565
6344,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6344,5,-1,-630,0.00599980354309082,"[1, 1, 1, 1, 1, 1]",12.547022074985732,0.3584863449995923
6345,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6345,4,-1,-631,0.005000114440917969,"[1, 1, 1, 0, 2]",12.51682391768054,0.35762354050515827
6346,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6346,13,-1,-632,0.012000083923339844,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",12.495306326243407,0.35700875217838307
6347,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6347,7,1,-631,0.0069997310638427734,"[1, 0, 0, 2, 2, 1, 1, 1]",12.535593545804195,0.3581598155944056
6348,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6348,7,-1,-632,0.0070002079010009766,"[1, 1, 0, 0, 0, 0, 0, 1]",12.485709536300412,0.35673455818001176
6349,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6349,3,-1,-633,0.003999948501586914,"[1, 1, 1, 1]",12.449932085307996,0.3557123452945142
6350,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6350,11,1,-632,0.012000560760498047,"[1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1]",12.497704505602242,0.35707727158863545
6351,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6351,11,1,-631,0.011004447937011719,"[1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1]",12.54559690025559,0.3584456257215883
6352,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6352,10,1,-630,0.00999593734741211,"[1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.577341701717476,0.35935262004907076
6353,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6353,0,-1,-631,0.0009989738464355469,[1],12.526991428866959,0.35791404082477024
6354,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6354,19,1,-630,0.018000364303588867,"[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.55237416132623,0.358639261752178
6355,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6355,7,1,-629,0.00800013542175293,"[1, 1, 0, 0, 0, 0, 2, 1]",12.599527196001173,0.3599864913143192
6356,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6356,1,-1,-630,0.0010001659393310547,"[1, 1]",12.548178152378632,0.35851937578224663
6357,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6357,7,-1,-631,0.007999420166015625,"[1, 1, 1, 1, 1, 1, 1, 1]",12.507959772987666,0.357370279228219
6358,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6358,8,1,-630,0.00800013542175293,"[1, 0, 0, 2, 2, 2, 1, 1, 1]",12.545750914595274,0.35845002613129356
6359,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6359,12,1,-629,0.012000083923339844,"[1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.574909164123898,0.3592831189749685
6360,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6360,15,-1,-630,0.013999462127685547,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.520335404889874,0.35772386871113926
6361,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6361,1,-1,-631,0.0020003318786621094,"[1, 1]",12.47317815087265,0.35637651859636144
6362,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6362,1,-1,-632,0.0009999275207519531,"[1, 1]",12.430618729122106,0.35516053511777446
6363,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6363,0,-1,-633,0.0010001659393310547,[1],12.386463102971518,0.35389894579918624
6364,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6364,3,-1,-634,0.003999948501586914,"[1, 1, 1, 1]",12.36688781572831,0.3533396518779517
6365,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6365,1,-1,-635,0.002000093460083008,"[1, 1]",12.33469170165434,0.3524197629044097
6366,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6366,1,-1,-636,0.0019998550415039062,"[1, 1]",12.30563470870258,0.35158956310578804
6367,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6367,22,1,-635,0.021000146865844727,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 1]",12.428410320301342,0.3550974377228955
6368,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6368,2,-1,-636,0.0029997825622558594,"[1, 1, 1]",12.395621143298708,0.3541606040942488
6369,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6369,2,-1,-637,0.002000093460083008,"[1, 1, 1]",12.367508522666075,0.35335738636188785
6370,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6370,18,1,-636,0.017546653747558594,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",12.406346723384866,0.3544670492395676
6371,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6371,2,-1,-637,0.002000093460083008,"[1, 1, 1]",12.376993917400561,0.353628397640016
6372,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6372,8,1,-636,0.00806879997253418,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",12.43042361291485,0.35515496036899574
6373,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6373,8,-1,-637,0.008081912994384766,"[1, 1, 1, 0, 2, 0, 0, 0, 2]",12.399857544629116,0.35428164413226043
6374,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6374,15,1,-636,0.015088081359863281,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.445021732147623,0.3555720494899321
6375,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6375,1,-1,-637,0.0010008811950683594,"[1, 1]",12.400785082976569,0.35430814522790194
6376,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6376,0,-1,-638,0.0009999275207519531,[1],12.355853201571104,0.3530243771877458
6377,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6377,0,-1,-639,0.001069784164428711,[1],12.313167914235914,0.35180479754959754
6378,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6378,0,-1,-640,0.0009996891021728516,[1],12.272616891267482,0.35064619689335663
6379,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6379,14,1,-639,0.01307368278503418,"[1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",12.33421912252266,0.35240626064350455
6380,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6380,7,-1,-640,0.008059501647949219,"[1, 1, 1, 1, 1, 0, 1, 1]",12.335696260666513,0.3524484645904718
6381,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6381,7,-1,-641,0.008064031600952148,"[1, 1, 1, 1, 1, 1, 1, 1]",12.33901372594835,0.35254324931281
6382,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6382,8,1,-640,0.008000612258911133,"[1, 0, 0, 0, 2, 2, 1, 1, 1]",12.381716589176811,0.35376333111933744
6383,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6383,8,1,-639,0.007070779800415039,"[1, 0, 0, 0, 2, 2, 1, 1, 1]",12.423548835623569,0.3549585381606734
6384,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6384,0,-1,-640,0.0010006427764892578,[1],12.378537673092332,0.3536725049454952
6385,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6385,13,1,-639,0.012120485305786133,"[1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",12.410948892859663,0.3545985397959904
6386,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6386,1,-1,-640,0.002000570297241211,"[1, 1]",12.372642771265259,0.3535040791790074
6387,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6387,0,-1,-641,0.00099945068359375,[1],12.330455659674115,0.35229873313354615
6388,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6388,1,-1,-642,0.002000093460083008,"[1, 1]",12.299997628315301,0.35142850366615147
6389,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6389,2,-1,-643,0.002000093460083008,"[1, 1, 1]",12.28302241209917,0.3509434974885477
6390,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6390,12,1,-642,0.012056112289428711,"[1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.362421658939429,0.3532120473982694
6391,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6391,17,1,-641,0.015136003494262695,"[1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]",12.411345581697374,0.3546098737627821
6392,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6392,0,-1,-642,0.0009999275207519531,[1],12.368009919043619,0.3533717119726748
6393,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6393,7,-1,-643,0.007067203521728516,"[1, 1, 1, 0, 0, 0, 2, 2]",12.348097777435935,0.35280279364102674
6394,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6394,17,1,-642,0.016076087951660156,"[1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",12.395764001216861,0.3541646857490532
6395,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6395,14,1,-641,0.013147354125976562,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.438866362187591,0.35539618177678833
6396,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6396,7,-1,-642,0.00800013542175293,"[1, 1, 0, 0, 0, 1, 1, 1]",12.39247348894017,0.3540706711125763
6397,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6397,22,1,-641,0.02119588851928711,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.433004126014362,0.35522868931469603
6398,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6398,7,1,-640,0.00699925422668457,"[1, 0, 0, 2, 2, 1, 1, 1]",12.47007035985719,0.35628772456734825
6399,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6399,7,1,-639,0.0069997310638427734,"[1, 0, 0, 2, 2, 1, 1, 1]",12.506083411217588,0.3573166688919311
6400,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6400,8,1,-638,0.007999897003173828,"[1, 0, 0, 0, 2, 2, 1, 1, 1]",12.539678020719352,0.3582765148776958
6401,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6401,0,-1,-639,0.0010001659393310547,[1],12.487213829791953,0.3567775379940558
6402,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6402,1,-1,-640,0.002000093460083008,"[1, 1]",12.437717508962725,0.355363357398935
6403,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6403,14,1,-639,0.012999773025512695,"[1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1]",12.494579265825406,0.35698797902358304
6404,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6404,5,-1,-640,0.005000114440917969,"[1, 1, 1, 1, 1, 1]",12.449998272979425,0.3557142363708407
6405,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6405,7,1,-639,0.0070002079010009766,"[1, 0, 0, 2, 2, 1, 1, 1]",12.489564576506147,0.35684470218588993
6406,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6406,13,1,-638,0.01199960708618164,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",12.53861123053135,0.35824603515803854
6407,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6407,1,-1,-639,0.0020003318786621094,"[1, 1]",12.489311254501501,0.3568374644143286
6408,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6408,0,-1,-640,0.0009996891021728516,[1],12.442035961562672,0.35548674175893347
6409,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6409,10,1,-639,0.010000228881835938,"[1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.484668796188647,0.35670482274824705
6410,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6410,4,-1,-640,0.004000425338745117,"[1, 1, 1, 1, 1]",12.451386684147613,0.35575390526136036
6411,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6411,0,-1,-641,0.00099945068359375,[1],12.406587114773878,0.35447391756496793
6412,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6412,8,-1,-642,0.00800013542175293,"[1, 1, 1, 1, 1, 1, 0, 0, 2]",12.400233046602942,0.3542923727600841
6413,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6413,4,-1,-643,0.004503011703491211,"[1, 1, 1, 1, 1]",12.370689981293129,0.3534482851798037
6414,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6414,3,-1,-644,0.0039997100830078125,"[1, 1, 1, 1]",12.342907503818825,0.3526545001091093
6415,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6415,1,-1,-645,0.0010006427764892578,"[1, 1]",12.307197693167632,0.3516342198047895
6416,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6416,12,1,-644,0.012070417404174805,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.373913727944664,0.3535403922269904
6417,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6417,0,-1,-645,0.0010704994201660156,[1],12.33020910755158,0.35229168878718803
