,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
253,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,23,-1,-155,0.01614522933959961,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.51840403273798,0.20884455646494388
254,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,14,1,-154,0.010073423385620117,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 1]",7.51840403273798,0.20884455646494388
255,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1,-155,0.0010042190551757812,[0],7.51840403273798,0.20884455646494388
256,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,12,-1,-156,0.009067535400390625,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
257,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,64,-1,-157,0.043311119079589844,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.51840403273798,0.20884455646494388
258,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,12,-1,-158,0.009073734283447266,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
259,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,-1,-159,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
260,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,-1,-160,0.0,[0],7.51840403273798,0.20884455646494388
261,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,-1,-161,0.002000093460083008,"[0, 0]",7.51840403273798,0.20884455646494388
262,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,9,-1,-162,0.006072521209716797,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",7.51840403273798,0.20884455646494388
263,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1,-163,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
264,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1,-164,0.0010001659393310547,[0],7.51840403273798,0.20884455646494388
265,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,34,1,-163,0.023129940032958984,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1]",7.51840403273798,0.20884455646494388
266,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,10,1,-162,0.00707554817199707,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.51840403273798,0.20884455646494388
267,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,-1,-163,0.001999378204345703,"[0, 0, 0]",7.51840403273798,0.20884455646494388
268,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,18,-1,-164,0.013164997100830078,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.51840403273798,0.20884455646494388
269,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,17,1,-163,0.012076377868652344,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7.51840403273798,0.20884455646494388
270,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,-1,-164,0.0010001659393310547,"[0, 0]",7.51840403273798,0.20884455646494388
271,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1,-165,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
272,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,-1,-166,0.0020003318786621094,"[0, 0, 0]",7.51840403273798,0.20884455646494388
273,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1,-167,0.0,[0],7.51840403273798,0.20884455646494388
274,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,-1,-168,0.006073951721191406,"[0, 0, 1, 1, 0, 1, 0, 0, 1]",7.51840403273798,0.20884455646494388
275,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,32,1,-167,0.022153377532958984,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1]",7.51840403273798,0.20884455646494388
276,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1,-168,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
277,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,21,-1,-169,0.015144109725952148,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.51840403273798,0.20884455646494388
278,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,16,-1,-170,0.011075973510742188,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
279,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,-1,-171,0.0019996166229248047,"[0, 0, 0]",7.51840403273798,0.20884455646494388
280,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,-1,-172,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
281,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,16,-1,-173,0.012133598327636719,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.51840403273798,0.20884455646494388
282,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,-1,-174,0.0010044574737548828,[0],7.51840403273798,0.20884455646494388
283,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,50,-1,-175,0.03421211242675781,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
284,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,10,-1,-176,0.008068561553955078,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.51840403273798,0.20884455646494388
285,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,14,-1,-177,0.010066747665405273,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7.51840403273798,0.20884455646494388
286,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,21,-1,-178,0.014074325561523438,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
287,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,8,-1,-179,0.006075143814086914,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
288,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,37,-1,-180,0.026169538497924805,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1]",7.51840403273798,0.20884455646494388
289,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,8,-1,-181,0.0060749053955078125,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
290,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1,-182,0.0,[0],7.51840403273798,0.20884455646494388
291,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,17,-1,-183,0.012096405029296875,"[0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.51840403273798,0.20884455646494388
292,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,4,-1,-184,0.00407099723815918,"[0, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
293,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,49,-1,-185,0.03422188758850098,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7.51840403273798,0.20884455646494388
294,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,-1,-186,0.0,[0],7.51840403273798,0.20884455646494388
295,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,32,1,-185,0.023153305053710938,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.51840403273798,0.20884455646494388
296,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,53,1,-184,0.03629636764526367,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1]",7.51840403273798,0.20884455646494388
297,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,59,-1,-185,0.04128289222717285,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0]",7.51840403273798,0.20884455646494388
298,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,4,-1,-186,0.002999544143676758,"[0, 0, 1, 0, 1]",7.51840403273798,0.20884455646494388
299,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,-1,-187,0.0010690689086914062,"[0, 0]",7.51840403273798,0.20884455646494388
300,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,16,1,-186,0.012075185775756836,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1]",7.51840403273798,0.20884455646494388
301,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1,-187,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
302,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,55,1,-186,0.037311553955078125,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 3, 2, 1]",7.51840403273798,0.20884455646494388
303,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,-1,-187,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
304,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,35,-1,-188,0.02415299415588379,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.51840403273798,0.20884455646494388
305,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,26,1,-187,0.01815056800842285,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.51840403273798,0.20884455646494388
306,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,45,1,-186,0.031228065490722656,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 3, 1, 0, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 1]",7.51840403273798,0.20884455646494388
307,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1,-187,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
308,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1,-188,0.0,[0],7.51840403273798,0.20884455646494388
309,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,1,-187,0.006074428558349609,"[0, 0, 1, 1, 0, 1, 3, 1, 1]",7.51840403273798,0.20884455646494388
310,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,8,1,-186,0.006067752838134766,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",7.51840403273798,0.20884455646494388
311,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,6,-1,-187,0.0050046443939208984,"[0, 0, 1, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
312,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,-1,-188,0.0019991397857666016,"[0, 0, 0, 0]",7.51840403273798,0.20884455646494388
313,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,45,-1,-189,0.031255245208740234,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
314,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,-1,-190,0.0010001659393310547,[0],7.51840403273798,0.20884455646494388
315,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,-1,-191,0.0,[0],7.51840403273798,0.20884455646494388
316,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,7,-1,-192,0.006072998046875,"[0, 0, 1, 0, 1, 0, 1, 1]",7.51840403273798,0.20884455646494388
317,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,21,-1,-193,0.014071226119995117,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 3, 1, 3, 1]",7.51840403273798,0.20884455646494388
318,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,92,1,-192,0.0625147819519043,"[0, 0, 0, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 1]",7.51840403273798,0.20884455646494388
319,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,-1,-193,0.0019996166229248047,"[0, 0, 0]",7.51840403273798,0.20884455646494388
320,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,58,-1,-194,0.04028725624084473,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.51840403273798,0.20884455646494388
321,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,-1,-195,0.0009999275207519531,"[0, 0]",7.51840403273798,0.20884455646494388
322,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,51,1,-194,0.035317182540893555,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
323,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,33,1,-193,0.022162437438964844,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.51840403273798,0.20884455646494388
324,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,99,0,-193,0.06750702857971191,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.51840403273798,0.20884455646494388
325,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,-1,-194,0.0009996891021728516,"[0, 0]",7.51840403273798,0.20884455646494388
326,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,38,-1,-195,0.026152372360229492,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.51840403273798,0.20884455646494388
327,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,6,1,-194,0.005074262619018555,"[0, 0, 0, 0, 1, 2, 1]",7.51840403273798,0.20884455646494388
328,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,7,-1,-195,0.005000114440917969,"[0, 0, 1, 1, 1, 1, 0, 1]",7.51840403273798,0.20884455646494388
329,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,9,1,-194,0.007070779800415039,"[0, 0, 1, 1, 0, 1, 0, 1, 2, 1]",7.51840403273798,0.20884455646494388
330,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,38,1,-193,0.02622246742248535,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.51840403273798,0.20884455646494388
331,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,-1,-194,0.0009999275207519531,"[0, 0]",7.51840403273798,0.20884455646494388
332,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,26,1,-193,0.019151687622070312,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
333,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,-1,-194,0.002000093460083008,"[0, 0, 0]",7.51840403273798,0.20884455646494388
334,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,0,-1,-195,0.0,[0],7.51840403273798,0.20884455646494388
335,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1,-196,0.0010008811950683594,[0],7.51840403273798,0.20884455646494388
336,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,18,-1,-197,0.013073205947875977,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",7.51840403273798,0.20884455646494388
337,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1,-198,0.0,[0],7.51840403273798,0.20884455646494388
338,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,-1,-199,0.002068758010864258,"[0, 0]",7.51840403273798,0.20884455646494388
339,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,19,1,-198,0.013077735900878906,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 1]",7.51840403273798,0.20884455646494388
340,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,28,-1,-199,0.02014446258544922,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.51840403273798,0.20884455646494388
