,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,-1,-166,0.002000093460083008,"[0, 2]",10.392279179608195,0.2886744216557832
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,-1,-167,0.004074573516845703,"[0, 0, 3, 2, 2, 0]",10.392279179608195,0.2886744216557832
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1,-168,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,-1,-169,0.002000570297241211,"[0, 2]",10.392279179608195,0.2886744216557832
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,68,-1,-170,0.05236673355102539,"[0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 0, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 3]",10.392279179608195,0.2886744216557832
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,-1,-171,0.0029997825622558594,"[0, 1, 0, 0]",10.392279179608195,0.2886744216557832
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,-1,-172,0.0020651817321777344,"[2, 3, 0]",10.392279179608195,0.2886744216557832
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,-1,-173,0.004999637603759766,"[2, 2, 3, 1, 1, 1]",10.392279179608195,0.2886744216557832
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1,-174,0.0010008811950683594,[2],10.392279179608195,0.2886744216557832
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,-1,-175,0.0040776729583740234,"[2, 2, 2, 1, 2, 2]",10.392279179608195,0.2886744216557832
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1,-176,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,-1,-177,0.0019998550415039062,"[0, 1, 0]",10.392279179608195,0.2886744216557832
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1,-178,0.0010008811950683594,[1],10.392279179608195,0.2886744216557832
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,-1,-179,0.0009989738464355469,[0],10.392279179608195,0.2886744216557832
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1,-180,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,-1,-181,0.0,[3],10.392279179608195,0.2886744216557832
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,9,-1,-182,0.007096290588378906,"[2, 0, 3, 3, 1, 3, 0, 1, 0, 0]",10.392279179608195,0.2886744216557832
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1,-183,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,28,1,-182,0.022150754928588867,"[3, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1]",10.392279179608195,0.2886744216557832
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1,-183,0.0010056495666503906,[3],10.392279179608195,0.2886744216557832
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,35,1,-182,0.028210878372192383,"[0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 1, 2, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,-1,-183,0.005074739456176758,"[2, 1, 1, 2, 1, 3]",10.392279179608195,0.2886744216557832
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,-1,-184,0.0010004043579101562,[2],10.392279179608195,0.2886744216557832
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1,-185,0.0,[3],10.392279179608195,0.2886744216557832
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,15,1,-184,0.0130767822265625,"[0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1,-185,0.0,[1],10.392279179608195,0.2886744216557832
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,12,-1,-186,0.009076118469238281,"[0, 0, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 3]",10.392279179608195,0.2886744216557832
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,9,-1,-187,0.008074760437011719,"[0, 2, 3, 1, 0, 3, 2, 1, 3, 1]",10.392279179608195,0.2886744216557832
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1,-188,0.0009999275207519531,"[2, 1]",10.392279179608195,0.2886744216557832
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1,-189,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,-1,-190,0.0019998550415039062,"[1, 3, 2]",10.392279179608195,0.2886744216557832
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,6,-1,-191,0.00507354736328125,"[1, 3, 1, 3, 2, 2, 2]",10.392279179608195,0.2886744216557832
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,1,-190,0.003999948501586914,"[0, 2, 2, 2, 3, 1]",10.392279179608195,0.2886744216557832
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1,-191,0.0010704994201660156,[0],10.392279179608195,0.2886744216557832
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1,-192,0.0010039806365966797,[0],10.392279179608195,0.2886744216557832
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,99,0,-192,0.07651829719543457,"[3, 2, 0, 3, 2, 0, 0, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 2, 3, 2, 3, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 3, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 0, 0, 2, 3, 2, 3, 2]",10.392279179608195,0.2886744216557832
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,21,-1,-193,0.017140626907348633,"[0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3]",10.392279179608195,0.2886744216557832
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,-1,-194,0.002999544143676758,"[0, 1, 0]",10.392279179608195,0.2886744216557832
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,-1,-195,0.0030753612518310547,"[0, 2, 3, 0]",10.392279179608195,0.2886744216557832
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,-1,-196,0.0009999275207519531,"[0, 2]",10.392279179608195,0.2886744216557832
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,34,1,-195,0.027146577835083008,"[3, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 2, 1, 1]",10.392279179608195,0.2886744216557832
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,-1,-196,0.0020754337310791016,"[0, 0, 3]",10.392279179608195,0.2886744216557832
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,26,-1,-197,0.020151376724243164,"[1, 2, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1]",10.392279179608195,0.2886744216557832
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1,-198,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,-1,-199,0.003000020980834961,"[3, 1, 1, 1]",10.392279179608195,0.2886744216557832
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1,-200,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,13,-1,-201,0.01107478141784668,"[0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1]",10.392279179608195,0.2886744216557832
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1,-202,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,-1,-203,0.0030646324157714844,"[0, 1, 2, 3]",10.392279179608195,0.2886744216557832
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,-1,-204,0.0010006427764892578,"[3, 2]",10.392279179608195,0.2886744216557832
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,-1,-205,0.00099945068359375,[0],10.392279179608195,0.2886744216557832
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,-1,-206,0.0029997825622558594,"[1, 1, 3, 0]",10.392279179608195,0.2886744216557832
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,19,-1,-207,0.015151500701904297,"[3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2]",10.392279179608195,0.2886744216557832
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,32,-1,-208,0.025173425674438477,"[1, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0]",10.392279179608195,0.2886744216557832
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,-1,-209,0.0020720958709716797,"[3, 2, 1]",10.392279179608195,0.2886744216557832
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,76,-1,-210,0.05936431884765625,"[0, 1, 0, 3, 3, 2, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 2, 3, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 2, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 0, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2]",10.392279179608195,0.2886744216557832
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,32,1,-209,0.0272216796875,"[1, 1, 1, 0, 0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 2, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1]",10.392279179608195,0.2886744216557832
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,-1,-210,0.003000974655151367,"[3, 2, 3, 0]",10.392279179608195,0.2886744216557832
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,30,-1,-211,0.023226261138916016,"[0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 0]",10.392279179608195,0.2886744216557832
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1,-212,0.0,[1],10.392279179608195,0.2886744216557832
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,15,1,-211,0.01206517219543457,"[0, 2, 3, 0, 2, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1]",10.392279179608195,0.2886744216557832
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,9,-1,-212,0.008075714111328125,"[2, 3, 0, 1, 2, 2, 1, 1, 1, 0]",10.392279179608195,0.2886744216557832
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,28,1,-211,0.021195173263549805,"[1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1]",10.392279179608195,0.2886744216557832
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,19,-1,-212,0.01513051986694336,"[0, 3, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 2]",10.392279179608195,0.2886744216557832
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,10,-1,-213,0.00800013542175293,"[2, 3, 1, 3, 3, 1, 1, 0, 0, 2, 3]",10.392279179608195,0.2886744216557832
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,-1,-214,0.0020744800567626953,"[1, 1, 2]",10.392279179608195,0.2886744216557832
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,-1,-215,0.001999378204345703,"[0, 2]",10.392279179608195,0.2886744216557832
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1,-216,0.0010006427764892578,[2],10.392279179608195,0.2886744216557832
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,-1,-217,0.0019996166229248047,"[1, 2, 0]",10.392279179608195,0.2886744216557832
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,16,1,-216,0.013077020645141602,"[1, 3, 2, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 1, 2, 1]",10.392279179608195,0.2886744216557832
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,25,-1,-217,0.020148754119873047,"[0, 2, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2, 0, 2, 3]",10.392279179608195,0.2886744216557832
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,14,-1,-218,0.011144876480102539,"[3, 2, 0, 0, 0, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3]",10.392279179608195,0.2886744216557832
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,-1,-219,0.0010042190551757812,[2],10.392279179608195,0.2886744216557832
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,16,1,-218,0.012074470520019531,"[2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 1]",10.392279179608195,0.2886744216557832
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,-1,-219,0.0019998550415039062,"[1, 1, 2]",10.392279179608195,0.2886744216557832
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,-1,-220,0.0020003318786621094,"[3, 0, 3]",10.392279179608195,0.2886744216557832
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,27,-1,-221,0.021219491958618164,"[0, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 2]",10.392279179608195,0.2886744216557832
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,-1,-222,0.002003908157348633,"[1, 1]",10.392279179608195,0.2886744216557832
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1,-223,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1,-224,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,36,-1,-225,0.02820754051208496,"[3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 0, 0, 3, 1, 1, 2]",10.392279179608195,0.2886744216557832
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,13,-1,-226,0.011076688766479492,"[0, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 1, 2, 3]",10.392279179608195,0.2886744216557832
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,7,-1,-227,0.006000041961669922,"[1, 2, 1, 0, 2, 3, 3, 2]",10.392279179608195,0.2886744216557832
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1,-228,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,25,1,-227,0.019164562225341797,"[0, 2, 0, 0, 3, 3, 0, 2, 3, 1, 1, 2, 3, 0, 0, 3, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,26,-1,-228,0.02025294303894043,"[0, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 0, 1, 0, 3, 0, 2]",10.392279179608195,0.2886744216557832
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1,-229,0.0010037422180175781,[1],10.392279179608195,0.2886744216557832
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,1,-228,0.003999471664428711,"[2, 1, 3, 2, 2, 1]",10.392279179608195,0.2886744216557832
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1,-229,0.0010008811950683594,[1],10.392279179608195,0.2886744216557832
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,-1,-230,0.0009996891021728516,[0],10.392279179608195,0.2886744216557832
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,7,-1,-231,0.0060732364654541016,"[3, 1, 2, 3, 1, 3, 2, 0]",10.392279179608195,0.2886744216557832
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,9,-1,-232,0.007073402404785156,"[2, 2, 2, 1, 0, 1, 3, 1, 0, 2]",10.392279179608195,0.2886744216557832
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,11,-1,-233,0.00906991958618164,"[0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2]",10.392279179608195,0.2886744216557832
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,0,-1,-234,0.001004934310913086,[0],10.392279179608195,0.2886744216557832
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,12,1,-233,0.010074138641357422,"[0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 1, 1]",10.392279179608195,0.2886744216557832
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,-1,-234,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,-1,-235,0.0030002593994140625,"[2, 2, 2, 0]",10.392279179608195,0.2886744216557832
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1,-236,0.0010008811950683594,[0],10.392279179608195,0.2886744216557832
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,-1,-237,0.0009992122650146484,[1],10.392279179608195,0.2886744216557832
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,15,1,-236,0.012074947357177734,"[1, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 1]",10.392279179608195,0.2886744216557832
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,-1,-237,0.002074718475341797,"[0, 0, 2]",10.392279179608195,0.2886744216557832
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,65,1,-236,0.05036330223083496,"[0, 0, 3, 1, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,-1,-237,0.0010004043579101562,[2],10.392279179608195,0.2886744216557832
