,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3694,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3694,17,1,229,0.012144327163696289,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.441505068699435,0.23448625190831762
3695,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3695,0,-1,228,0.0010142326354980469,[0],8.38763814780679,0.23298994855018862
3696,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3696,4,1,229,0.002989530563354492,"[0, 0, 0, 0, 1]",8.432312699133508,0.2342309083092641
3697,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3697,10,1,230,0.008073568344116211,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.464961733888853,0.23513782594135701
3698,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3698,2,-1,229,0.0019998550415039062,"[0, 0, 0]",8.410256857175199,0.23361824603264442
3699,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3699,13,1,230,0.010071992874145508,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.435525218461505,0.23432014495726403
3700,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3700,2,-1,229,0.002000093460083008,"[0, 0, 0]",8.380393786992768,0.23278871630535466
3701,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3701,12,1,230,0.01006007194519043,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.40690087623426,0.23352502433984057
3702,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3702,13,1,231,0.010061025619506836,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.437620547970884,0.23437834855474676
3703,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3703,2,-1,230,0.0019998550415039062,"[0, 1, 0]",8.390154636991577,0.23305985102754379
3704,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3704,14,1,231,0.010073661804199219,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.415698808081359,0.2337694113355933
3705,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3705,0,-1,230,0.0009999275207519531,[0],8.36223203601441,0.2322842232226225
3706,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3706,1,-1,229,0.0010700225830078125,"[0, 0]",8.311400914461288,0.23087224762392466
3707,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3707,11,1,230,0.007999658584594727,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.343409014115286,0.2317613615032024
3708,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3708,0,-1,229,0.0,[0],8.294059792726234,0.23039054979795093
3709,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3709,19,1,230,0.014147043228149414,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.322122832460154,0.23117007867944872
3710,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3710,0,-1,229,0.0010004043579101562,[0],8.271985951086986,0.22977738753019405
3711,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3711,11,1,230,0.008073806762695312,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1]",8.30210553280265,0.23061404257785137
3712,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3712,8,1,231,0.007070779800415039,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",8.337809782067087,0.2316058272796413
3713,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3713,8,1,232,0.006003856658935547,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.37308727274345,0.23258575757620698
3714,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3714,0,-1,231,0.0010001659393310547,[0],8.3223330992008,0.23117591942224447
3715,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3715,20,1,232,0.014147758483886719,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.335853233048274,0.2315514786957854
3716,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3716,8,1,233,0.006000518798828125,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.371110874423685,0.23253085762288014
3717,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3717,8,1,234,0.006073474884033203,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",8.41140274464429,0.23365007624011916
3718,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3718,1,-1,233,0.0020003318786621094,"[0, 0]",8.358941536232063,0.23219282045089062
3719,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3719,0,-1,232,0.0,[0],8.309214994349832,0.23081152762082865
3720,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3720,0,-1,231,0.0,[0],8.261974779561713,0.22949929943226982
3721,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3721,2,-1,230,0.002000570297241211,"[0, 0, 0]",8.22189851329725,0.2283860698138125
3722,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3722,0,-1,229,0.0009999275207519531,[0],8.17902412256176,0.22719511451560445
3723,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3723,2,-1,228,0.002073049545288086,"[0, 0, 0]",8.142532781107514,0.2261814661418754
3724,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3724,13,1,229,0.010071992874145508,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",8.185519147445403,0.22737553187348342
3725,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3725,4,-1,228,0.0030002593994140625,"[0, 0, 0, 0, 0]",8.163426892408962,0.22676185812247118
3726,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3726,10,1,229,0.008073806762695312,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.206353721864067,0.22795427005177965
3727,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3727,0,-1,228,0.0,[0],8.164176239117863,0.2267826733088295
3728,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3728,14,1,229,0.01107335090637207,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.198208420154476,0.22772801167095766
3729,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3729,1,-1,228,0.0009996891021728516,"[0, 0]",8.162304863528727,0.22673069065357573
3730,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3730,3,-1,227,0.0030002593994140625,"[0, 0, 0, 0]",8.13470694592848,0.22596408183134667
3731,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3731,0,-1,226,0.0010001659393310547,[0],8.095169715434263,0.22486582542872954
3732,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3732,0,-1,225,0.0,[0],8.057609346464757,0.22382248184624323
3733,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3733,8,1,226,0.0060732364654541016,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.106713079802907,0.22518647443896964
3734,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3734,2,-1,225,0.002000570297241211,"[0, 0, 0]",8.088147270300269,0.22467075750834078
3735,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3735,3,-1,224,0.0029993057250976562,"[0, 0, 0, 0]",8.069093398940263,0.2241414833038962
3736,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3736,10,-1,223,0.008073091506958008,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.021444391737974,0.2228178997704993
3737,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3737,14,1,224,0.011072874069213867,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.059436932203354,0.22387324811675985
3738,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3738,0,-1,223,0.0,[0],8.019722734921146,0.22277007597003184
3739,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3739,2,-1,222,0.0020699501037597656,"[0, 0, 0]",7.980539142395404,0.2216816428443168
3740,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3740,8,1,223,0.006000518798828125,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.025976992143383,0.22294380533731617
3741,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3741,0,-1,222,0.0,[0],7.985161407757644,0.22181003910437902
3742,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3742,14,1,223,0.01107335090637207,"[0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.020872446026184,0.22280201238961622
3743,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3743,9,1,224,0.006102323532104492,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.063419760020146,0.22398388222278184
3744,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3744,8,-1,223,0.007073640823364258,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8.028712468637487,0.22301979079548573
3745,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3745,12,1,224,0.008069992065429688,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.080056902723461,0.2244460250756517
3746,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3746,0,-1,223,0.0,[0],8.035636108217885,0.22321211411716346
3747,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3747,1,-1,222,0.0020003318786621094,"[0, 0]",7.998443412439633,0.22217898367887867
3748,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3748,1,-1,221,0.0009996891021728516,"[0, 0]",7.96487700449976,0.22124658345832668
3749,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3749,0,-1,220,0.0010001659393310547,[0],7.926215204905368,0.22017264458070468
3750,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3750,7,1,221,0.00507044792175293,"[0, 0, 0, 2, 2, 1, 1, 1]",7.976131123875095,0.2215591978854193
3751,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3751,11,1,222,0.00800323486328125,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.0291855611537,0.22303293225426943
3752,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3752,7,-1,221,0.006073713302612305,"[0, 0, 0, 0, 0, 0, 0, 0]",7.981469055579192,0.22170747376608865
3753,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3753,0,-1,220,0.0010001659393310547,[0],7.93969285264616,0.22054702368461554
3754,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3754,17,1,221,0.01207280158996582,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.9945992667717105,0.22207220185476972
3755,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3755,0,-1,220,0.0009999275207519531,[0],7.951462692856567,0.2208739636904602
3756,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3756,10,1,221,0.007077217102050781,"[0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1]",8.039082503821765,0.22330784732838238
3757,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3757,11,1,222,0.00807332992553711,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.07704655069777,0.22436240418604914
3758,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3758,0,-1,221,0.0010008811950683594,[0],8.033297009469457,0.22314713915192938
3759,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3759,12,1,222,0.009073257446289062,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.098151462037523,0.2249486517232645
3760,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3760,8,1,223,0.006070137023925781,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.143960163286298,0.2262211156468416
3761,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3761,13,1,224,0.010066509246826172,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 1, 1]",8.2091795614032,0.22803276559453334
3762,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3762,13,1,225,0.01006317138671875,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.239427504486665,0.2288729862357407
3763,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3763,12,1,226,0.009073019027709961,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.273036307354367,0.22980656409317687
3764,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3764,7,1,227,0.006003618240356445,"[0, 0, 0, 2, 2, 1, 1, 1]",8.309175024296106,0.2308104173415585
3765,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3765,8,1,228,0.006073951721191406,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.34232887625342,0.23173135767370612
3766,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3766,0,-1,227,0.0,[0],8.289957174264062,0.23027658817400173
3767,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3767,11,1,228,0.008060455322265625,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.320863534908813,0.23113509819191147
3768,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3768,15,1,229,0.010073423385620117,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.345756127757378,0.2318265591043716
3769,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3769,10,1,230,0.008000373840332031,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.376254265066105,0.2326737295851696
3770,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3770,3,-1,229,0.003074169158935547,"[0, 0, 0, 0]",8.323002033593115,0.2311945009331421
3771,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3771,22,1,230,0.01612401008605957,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1]",8.343016022490868,0.2317504450691908
3772,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3772,14,1,231,0.010077714920043945,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.36686178448553,0.2324128273468203
3773,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3773,8,1,232,0.007074117660522461,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.397477929121983,0.233263275808944
3774,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3774,17,1,233,0.012061119079589844,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.43139615317702,0.2342054486993617
3775,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3775,0,-1,232,0.0010001659393310547,[0],8.375030103566337,0.23263972509906491
3776,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3776,7,-1,231,0.005074739456176758,"[0, 0, 0, 0, 0, 0, 0, 0]",8.316711599168638,0.23101976664357327
3777,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3777,0,-1,230,0.0010001659393310547,[0],8.262298032481205,0.22950827868003346
3778,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3778,0,-1,229,0.0009970664978027344,[0],8.210605144128143,0.22807236511467066
3779,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3779,10,1,230,0.008076906204223633,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.242405394317887,0.22895570539771906
3780,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3780,0,-1,229,0.0009999275207519531,[0],8.192252926952277,0.2275625813042299
3781,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3781,8,1,230,0.0060689449310302734,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.229186346571156,0.22858850962697655
3782,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3782,9,1,231,0.007001399993896484,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.273688695020232,0.22982468597278422
3783,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3783,3,-1,230,0.002002239227294922,"[0, 0, 1, 0]",8.239256452781722,0.22886823479949228
3784,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3784,10,1,231,0.008076906204223633,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.272499435501283,0.22979165098614673
3785,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3785,11,1,232,0.008086204528808594,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.299974171830465,0.23055483810640182
3786,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3786,2,-1,231,0.0020029544830322266,"[0, 0, 0]",8.246630707783462,0.22907307521620726
3787,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3787,3,1,232,0.0030760765075683594,"[0, 0, 0, 1]",8.29017161195882,0.2302825447766339
3788,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3788,24,1,233,0.017073869705200195,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.310458513297675,0.2308460698138243
3789,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3789,7,1,234,0.006072044372558594,"[0, 0, 0, 2, 2, 1, 1, 1]",8.342315685452078,0.23173099126255772
3790,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3790,12,1,235,0.008072137832641602,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.363767416575083,0.23232687268264118
3791,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3791,7,1,236,0.0060002803802490234,"[0, 0, 0, 2, 2, 1, 1, 1]",8.394430398568065,0.23317862218244625
3792,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3792,0,-1,235,0.0009996891021728516,[0],8.337840574090306,0.2316066826136196
3793,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3793,0,-1,234,0.0,[0],8.284080240836435,0.2301133400232343
3794,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3794,2,-1,233,0.002074003219604492,"[0, 0, 0]",8.231822150861491,0.2286617264128192
3795,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3795,11,1,234,0.009061098098754883,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.261901115676189,0.22949725321322745
3796,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3796,6,-1,233,0.004003763198852539,"[0, 0, 0, 0, 0, 0, 0]",8.207517414161824,0.22798659483782846
3797,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3797,0,-1,232,0.0009996891021728516,[0],8.156797460472436,0.22657770723534545
3798,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3798,0,-1,231,0.0010039806365966797,[0],8.108613504467518,0.22523926401298663
3799,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3799,2,-1,230,0.0019960403442382812,"[0, 0, 0]",8.065979817473183,0.22405499492981062
3800,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3800,12,1,231,0.009074687957763672,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.102030919214162,0.2250564144226156
