,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,18,-1,-200,0.016216278076171875,"[2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 2, 1, 2]",8.60113859655854,0.23892051657107055
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,29,-1,-201,0.024160146713256836,"[2, 3, 1, 1, 0, 2, 2, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3]",8.60113859655854,0.23892051657107055
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,7,-1,-202,0.00608515739440918,"[3, 3, 1, 1, 1, 0, 3, 2]",8.60113859655854,0.23892051657107055
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,-1,-203,0.0029997825622558594,"[1, 1, 3]",8.60113859655854,0.23892051657107055
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1,-204,0.0,[1],8.60113859655854,0.23892051657107055
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1,-205,0.0,[2],8.60113859655854,0.23892051657107055
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,6,-1,-206,0.006079673767089844,"[3, 3, 2, 2, 1, 3, 1]",8.60113859655854,0.23892051657107055
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,6,-1,-207,0.006081819534301758,"[3, 0, 2, 0, 3, 0, 3]",8.60113859655854,0.23892051657107055
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,-1,-208,0.003999948501586914,"[3, 0, 0, 3, 3, 2]",8.60113859655854,0.23892051657107055
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,14,-1,-209,0.012082338333129883,"[3, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 2, 2]",8.60113859655854,0.23892051657107055
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,6,-1,-210,0.006087779998779297,"[2, 2, 0, 2, 3, 1, 2]",8.60113859655854,0.23892051657107055
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,15,1,-209,0.012079954147338867,"[0, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1]",8.60113859655854,0.23892051657107055
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,1,-208,0.0030777454376220703,"[0, 1, 1, 1]",8.60113859655854,0.23892051657107055
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,-1,-209,0.002001047134399414,"[1, 3]",8.60113859655854,0.23892051657107055
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1,-210,0.00099945068359375,[2],8.60113859655854,0.23892051657107055
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,34,-1,-211,0.028234481811523438,"[1, 3, 0, 0, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 1, 3, 1, 1, 3, 1]",8.60113859655854,0.23892051657107055
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,-1,-212,0.0020003318786621094,"[2, 2, 0]",8.60113859655854,0.23892051657107055
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,-1,-213,0.0039997100830078125,"[2, 2, 2, 0, 2]",8.60113859655854,0.23892051657107055
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,9,-1,-214,0.008071660995483398,"[1, 0, 2, 1, 1, 1, 0, 2, 1, 2]",8.60113859655854,0.23892051657107055
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,18,-1,-215,0.015159845352172852,"[2, 0, 3, 2, 0, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3]",8.60113859655854,0.23892051657107055
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,18,1,-214,0.015078306198120117,"[3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1]",8.60113859655854,0.23892051657107055
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1,-215,0.0,[3],8.60113859655854,0.23892051657107055
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,-1,-216,0.003999948501586914,"[0, 0, 0, 1]",8.60113859655854,0.23892051657107055
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,42,-1,-217,0.03424572944641113,"[0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 1, 0, 2, 2, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 3]",8.60113859655854,0.23892051657107055
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,-1,-218,0.0009999275207519531,"[2, 1]",8.60113859655854,0.23892051657107055
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1,-219,0.0010006427764892578,[0],8.60113859655854,0.23892051657107055
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,-1,-220,0.0,[3],8.60113859655854,0.23892051657107055
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,9,-1,-221,0.008083105087280273,"[1, 3, 0, 2, 3, 0, 3, 1, 2, 3]",8.60113859655854,0.23892051657107055
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,4,-1,-222,0.004078865051269531,"[1, 2, 1, 2, 2]",8.60113859655854,0.23892051657107055
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,-1,-223,0.002000570297241211,"[3, 2]",8.60113859655854,0.23892051657107055
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,-1,-224,0.002000093460083008,"[0, 2]",8.60113859655854,0.23892051657107055
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,-1,-225,0.0009999275207519531,"[0, 0]",8.60113859655854,0.23892051657107055
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,-1,-226,0.0019998550415039062,"[0, 2]",8.60113859655854,0.23892051657107055
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,18,-1,-227,0.01616215705871582,"[3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 3]",8.60113859655854,0.23892051657107055
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,-1,-228,0.0020003318786621094,"[0, 0, 2]",8.60113859655854,0.23892051657107055
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,7,-1,-229,0.007080078125,"[0, 2, 2, 0, 2, 3, 2, 2]",8.60113859655854,0.23892051657107055
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,8,-1,-230,0.006999969482421875,"[0, 0, 3, 0, 1, 2, 3, 0, 0]",8.60113859655854,0.23892051657107055
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,-1,-231,0.0020797252655029297,"[0, 0]",8.60113859655854,0.23892051657107055
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,-1,-232,0.0010001659393310547,"[1, 2]",8.60113859655854,0.23892051657107055
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,-1,-233,0.0019998550415039062,"[3, 0]",8.60113859655854,0.23892051657107055
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,-1,-234,0.002000093460083008,"[3, 1, 1]",8.60113859655854,0.23892051657107055
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,21,-1,-235,0.0181577205657959,"[3, 2, 0, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2]",8.60113859655854,0.23892051657107055
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,41,-1,-236,0.035238027572631836,"[1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0]",8.60113859655854,0.23892051657107055
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1,-237,0.0020635128021240234,[1],8.60113859655854,0.23892051657107055
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,-1,-238,0.0010008811950683594,[1],8.60113859655854,0.23892051657107055
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1,-239,0.0009992122650146484,[3],8.60113859655854,0.23892051657107055
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1,-240,0.0010004043579101562,[0],8.60113859655854,0.23892051657107055
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,-1,-241,0.002999544143676758,"[1, 3, 1, 0]",8.60113859655854,0.23892051657107055
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,4,-1,-242,0.0040874481201171875,"[1, 0, 3, 3, 2]",8.60113859655854,0.23892051657107055
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,-1,-243,0.004000186920166016,"[1, 3, 1, 1, 2]",8.60113859655854,0.23892051657107055
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,22,-1,-244,0.01815938949584961,"[0, 0, 3, 0, 2, 2, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 3, 3, 1, 1, 0, 3, 3]",8.60113859655854,0.23892051657107055
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,-1,-245,0.0030007362365722656,"[2, 2, 2]",8.60113859655854,0.23892051657107055
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,9,-1,-246,0.008126497268676758,"[3, 3, 2, 3, 0, 1, 1, 3, 0, 2]",8.60113859655854,0.23892051657107055
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,-1,-247,0.007078647613525391,"[2, 0, 2, 1, 0, 1, 0, 0, 0]",8.60113859655854,0.23892051657107055
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1,-248,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,-1,-249,0.003999948501586914,"[0, 1, 3, 3, 0]",8.60113859655854,0.23892051657107055
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,-1,-250,0.002000570297241211,"[0, 2]",8.60113859655854,0.23892051657107055
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,-1,-251,0.0010802745819091797,"[3, 2]",8.60113859655854,0.23892051657107055
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,-1,-252,0.0010004043579101562,[0],8.60113859655854,0.23892051657107055
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1,-253,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,1,-252,0.003999948501586914,"[2, 2, 0, 3, 1]",8.60113859655854,0.23892051657107055
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1,-253,0.0010001659393310547,[1],8.60113859655854,0.23892051657107055
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,7,-1,-254,0.006080150604248047,"[1, 1, 1, 2, 1, 0, 2, 2]",8.60113859655854,0.23892051657107055
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,0,-1,-255,0.0,[3],8.60113859655854,0.23892051657107055
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,7,-1,-256,0.007080078125,"[3, 1, 0, 0, 1, 1, 2, 0]",8.60113859655854,0.23892051657107055
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,41,1,-255,0.03325366973876953,"[3, 0, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1]",8.60113859655854,0.23892051657107055
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,5,-1,-256,0.005086421966552734,"[0, 2, 2, 2, 2, 2]",8.60113859655854,0.23892051657107055
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,-1,-257,0.004000663757324219,"[3, 3, 1, 0, 3]",8.60113859655854,0.23892051657107055
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,-1,-258,0.0019998550415039062,"[1, 1, 2]",8.60113859655854,0.23892051657107055
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,99,0,-258,0.08067178726196289,"[3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 1, 0, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 2, 0, 2, 0, 2, 1, 2, 3, 1, 0, 0, 0, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 3, 1, 2, 1, 0, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 3, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 3, 3, 2, 3, 1, 3]",8.60113859655854,0.23892051657107055
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,-1,-259,0.0010001659393310547,"[1, 1]",8.60113859655854,0.23892051657107055
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,-1,-260,0.004080772399902344,"[1, 1, 1, 0]",8.60113859655854,0.23892051657107055
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,0,-1,-261,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
335,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,29,-1,-262,0.02512979507446289,"[0, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 2, 0]",8.60113859655854,0.23892051657107055
336,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,-1,-263,0.002083301544189453,"[1, 1, 0]",8.60113859655854,0.23892051657107055
337,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1,-264,0.0010006427764892578,[0],8.60113859655854,0.23892051657107055
338,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,13,-1,-265,0.011087179183959961,"[1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 3]",8.60113859655854,0.23892051657107055
339,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,-1,-266,0.0019998550415039062,"[3, 2]",8.60113859655854,0.23892051657107055
340,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,-1,-267,0.0009999275207519531,"[1, 2]",8.60113859655854,0.23892051657107055
341,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,4,-1,-268,0.004080533981323242,"[2, 1, 1, 2, 0]",8.60113859655854,0.23892051657107055
342,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,-1,-269,0.0010004043579101562,[1],8.60113859655854,0.23892051657107055
343,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,-1,-270,0.002000570297241211,"[1, 1]",8.60113859655854,0.23892051657107055
344,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,-1,-271,0.002999544143676758,"[1, 3, 1, 3]",8.60113859655854,0.23892051657107055
345,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1,-272,0.0009996891021728516,[3],8.60113859655854,0.23892051657107055
346,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,7,-1,-273,0.0070841312408447266,"[2, 3, 0, 0, 0, 3, 0, 3]",8.60113859655854,0.23892051657107055
347,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1,-272,0.00708770751953125,"[0, 0, 2, 3, 2, 3, 2, 2, 1]",8.60113859655854,0.23892051657107055
348,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,-1,-273,0.0029997825622558594,"[0, 1, 2]",8.60113859655854,0.23892051657107055
349,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,-1,-274,0.0030002593994140625,"[3, 0, 3, 0]",8.60113859655854,0.23892051657107055
350,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,-1,-275,0.002000093460083008,"[0, 0]",8.60113859655854,0.23892051657107055
351,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,-1,-276,0.0010809898376464844,"[3, 1]",8.60113859655854,0.23892051657107055
352,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,-1,-277,0.0030007362365722656,"[1, 3, 3, 2]",8.60113859655854,0.23892051657107055
353,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,54,-1,-278,0.04333329200744629,"[3, 0, 1, 3, 1, 3, 0, 0, 3, 2, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 0, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2]",8.60113859655854,0.23892051657107055
354,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,-1,-279,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
355,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,12,-1,-280,0.010081768035888672,"[3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2]",8.60113859655854,0.23892051657107055
356,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,23,1,-279,0.019173622131347656,"[1, 2, 1, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1]",8.60113859655854,0.23892051657107055
357,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,-1,-280,0.003045797348022461,"[3, 1]",8.60113859655854,0.23892051657107055
358,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,31,-1,-281,0.025185346603393555,"[2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 0, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 1, 2, 3, 0, 1, 3]",8.60113859655854,0.23892051657107055
359,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,-1,-282,0.002000093460083008,"[3, 2]",8.60113859655854,0.23892051657107055
360,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,45,1,-281,0.03632783889770508,"[1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1]",8.60113859655854,0.23892051657107055
361,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,29,-1,-282,0.02316141128540039,"[2, 2, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 0, 1, 3, 0]",8.60113859655854,0.23892051657107055
362,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,2,-1,-283,0.0020744800567626953,"[3, 3, 3]",8.60113859655854,0.23892051657107055
363,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,-1,-284,0.002000093460083008,"[1, 3]",8.60113859655854,0.23892051657107055
