,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1,-194,0.0,[0],8.60113859655854,0.23892051657107055
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,-1,-195,0.0010004043579101562,"[3, 2]",8.60113859655854,0.23892051657107055
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,-1,-196,0.004061698913574219,"[1, 1, 0, 1, 0]",8.60113859655854,0.23892051657107055
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,55,-1,-197,0.04629254341125488,"[3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2]",8.60113859655854,0.23892051657107055
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1,-198,0.0009980201721191406,[0],8.60113859655854,0.23892051657107055
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,21,1,-197,0.017105817794799805,"[3, 0, 2, 0, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1]",8.60113859655854,0.23892051657107055
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,-1,-198,0.0030002593994140625,"[1, 3, 1]",8.60113859655854,0.23892051657107055
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,5,-1,-199,0.005079507827758789,"[0, 1, 0, 2, 1, 3]",8.60113859655854,0.23892051657107055
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,99,0,-199,0.08159065246582031,"[1, 1, 3, 3, 0, 1, 1, 0, 2, 3, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 2, 3, 3, 3, 1, 0, 0, 0, 2, 3]",8.60113859655854,0.23892051657107055
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1,-200,0.0,[3],8.60113859655854,0.23892051657107055
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,-1,-201,0.003000497817993164,"[1, 1, 3]",8.60113859655854,0.23892051657107055
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1,-202,0.0009996891021728516,[1],8.60113859655854,0.23892051657107055
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,-1,-203,0.003076314926147461,"[0, 0, 0, 2]",8.60113859655854,0.23892051657107055
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1,-204,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,-1,-205,0.004997730255126953,"[1, 0, 0, 2, 1, 0]",8.60113859655854,0.23892051657107055
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1,-206,0.0010004043579101562,[1],8.60113859655854,0.23892051657107055
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1,-207,0.0020568370819091797,[2],8.60113859655854,0.23892051657107055
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1,-208,0.0,[0],8.60113859655854,0.23892051657107055
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,-1,-209,0.0,[0],8.60113859655854,0.23892051657107055
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,-1,-210,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1,-211,0.0009996891021728516,[0],8.60113859655854,0.23892051657107055
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1,-212,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,-1,-213,0.002000093460083008,"[3, 2, 3]",8.60113859655854,0.23892051657107055
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,9,-1,-214,0.00704503059387207,"[1, 0, 1, 3, 3, 1, 3, 1, 0, 1]",8.60113859655854,0.23892051657107055
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,8,-1,-215,0.0070819854736328125,"[0, 3, 2, 2, 3, 1, 2, 3, 3]",8.60113859655854,0.23892051657107055
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1,-216,0.0019998550415039062,"[2, 1]",8.60113859655854,0.23892051657107055
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,-1,-217,0.0010004043579101562,"[3, 2]",8.60113859655854,0.23892051657107055
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,26,-1,-218,0.02214956283569336,"[0, 0, 3, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 2]",8.60113859655854,0.23892051657107055
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,-1,-219,0.002069711685180664,"[1, 2, 0]",8.60113859655854,0.23892051657107055
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,7,-1,-220,0.006003618240356445,"[0, 1, 0, 3, 1, 2, 1, 0]",8.60113859655854,0.23892051657107055
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,25,-1,-221,0.02214670181274414,"[0, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2]",8.60113859655854,0.23892051657107055
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,92,-1,-222,0.07661724090576172,"[0, 0, 3, 2, 2, 2, 1, 3, 3, 0, 2, 0, 0, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 3, 3, 2, 0, 2, 2, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 2, 0, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 0, 2]",8.60113859655854,0.23892051657107055
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,-1,-223,0.003995418548583984,"[1, 3, 2, 3, 1]",8.60113859655854,0.23892051657107055
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,-1,-224,0.006056547164916992,"[2, 3, 3, 1, 2, 3, 3, 2, 3]",8.60113859655854,0.23892051657107055
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,-1,-225,0.0010008811950683594,"[3, 2]",8.60113859655854,0.23892051657107055
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,-1,-226,0.005045652389526367,"[2, 1, 3, 3, 0, 0]",8.60113859655854,0.23892051657107055
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,-1,-227,0.003999948501586914,"[3, 1, 2, 1]",8.60113859655854,0.23892051657107055
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,-1,-228,0.003079652786254883,"[2, 1, 2, 1]",8.60113859655854,0.23892051657107055
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,-1,-229,0.002004384994506836,"[2, 1, 2]",8.60113859655854,0.23892051657107055
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1,-230,0.0,[1],8.60113859655854,0.23892051657107055
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,10,1,-229,0.009073495864868164,"[3, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1]",8.60113859655854,0.23892051657107055
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,-1,-230,0.003000020980834961,"[0, 3, 2, 0]",8.60113859655854,0.23892051657107055
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,-1,-231,0.002998828887939453,"[3, 2, 2, 1]",8.60113859655854,0.23892051657107055
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,-1,-232,0.0030755996704101562,"[1, 1, 3, 0]",8.60113859655854,0.23892051657107055
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,59,-1,-233,0.04837155342102051,"[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0]",8.60113859655854,0.23892051657107055
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,-1,-234,0.0009996891021728516,"[3, 0]",8.60113859655854,0.23892051657107055
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1,-235,0.0,[2],8.60113859655854,0.23892051657107055
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,10,-1,-236,0.011109113693237305,"[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1]",8.60113859655854,0.23892051657107055
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,-1,-237,0.0019953250885009766,"[2, 3]",8.60113859655854,0.23892051657107055
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-1,-238,0.0019979476928710938,"[2, 3]",8.60113859655854,0.23892051657107055
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,-1,-239,0.0010018348693847656,"[1, 1]",8.60113859655854,0.23892051657107055
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,67,-1,-240,0.05545997619628906,"[3, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1]",8.60113859655854,0.23892051657107055
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1,-241,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,74,1,-240,0.05942583084106445,"[3, 1, 3, 3, 0, 3, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1]",8.60113859655854,0.23892051657107055
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,7,-1,-241,0.007075309753417969,"[2, 0, 1, 2, 2, 0, 3, 1]",8.60113859655854,0.23892051657107055
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,-1,-242,0.0070002079010009766,"[1, 0, 1, 1, 0, 1, 0, 3, 2]",8.60113859655854,0.23892051657107055
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,9,-1,-243,0.008068561553955078,"[0, 3, 0, 0, 3, 1, 2, 3, 3, 3]",8.60113859655854,0.23892051657107055
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,27,1,-242,0.023155689239501953,"[1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1]",8.60113859655854,0.23892051657107055
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,10,1,-241,0.008004903793334961,"[2, 1, 2, 1, 0, 2, 1, 2, 3, 2, 1]",8.60113859655854,0.23892051657107055
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1,-242,0.0,[0],8.60113859655854,0.23892051657107055
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,22,-1,-243,0.019149065017700195,"[2, 2, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 3]",8.60113859655854,0.23892051657107055
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,12,-1,-244,0.01106715202331543,"[2, 1, 1, 2, 2, 2, 0, 3, 3, 2, 3, 1, 1]",8.60113859655854,0.23892051657107055
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,-1,-245,0.0010700225830078125,[3],8.60113859655854,0.23892051657107055
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,-1,-246,0.0030050277709960938,"[1, 1, 1, 0]",8.60113859655854,0.23892051657107055
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,7,-1,-247,0.005999326705932617,"[2, 3, 3, 3, 2, 0, 1, 1]",8.60113859655854,0.23892051657107055
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,-1,-248,0.0030744075775146484,"[3, 2, 3]",8.60113859655854,0.23892051657107055
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,55,-1,-249,0.04529595375061035,"[0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0]",8.60113859655854,0.23892051657107055
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,9,1,-248,0.008077621459960938,"[0, 0, 1, 3, 3, 2, 0, 0, 2, 1]",8.60113859655854,0.23892051657107055
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,-1,-249,0.003000497817993164,"[1, 1, 1, 2]",8.60113859655854,0.23892051657107055
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,-1,-250,0.002081155776977539,"[2, 2]",8.60113859655854,0.23892051657107055
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,14,1,-249,0.01107335090637207,"[3, 1, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 1, 3, 1]",8.60113859655854,0.23892051657107055
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,72,-1,-250,0.06341171264648438,"[1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 3, 0, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 0, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2]",8.60113859655854,0.23892051657107055
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1,-251,0.0010006427764892578,[2],8.60113859655854,0.23892051657107055
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,16,-1,-252,0.014160394668579102,"[0, 2, 1, 3, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3]",8.60113859655854,0.23892051657107055
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,11,-1,-253,0.009073972702026367,"[1, 1, 3, 2, 3, 3, 3, 0, 3, 2, 1, 2]",8.60113859655854,0.23892051657107055
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,6,-1,-254,0.006000041961669922,"[1, 1, 3, 1, 3, 1, 2]",8.60113859655854,0.23892051657107055
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1,-255,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,-1,-256,0.002069234848022461,"[2, 1, 2]",8.60113859655854,0.23892051657107055
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,-1,-257,0.0020041465759277344,"[1, 0]",8.60113859655854,0.23892051657107055
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,4,-1,-258,0.004000186920166016,"[1, 2, 2, 1, 3]",8.60113859655854,0.23892051657107055
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,-1,-259,0.002000093460083008,"[1, 2]",8.60113859655854,0.23892051657107055
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,-1,-260,0.0009996891021728516,"[3, 3]",8.60113859655854,0.23892051657107055
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1,-261,0.0010678768157958984,[1],8.60113859655854,0.23892051657107055
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,32,-1,-262,0.027152538299560547,"[3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1]",8.60113859655854,0.23892051657107055
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,25,-1,-263,0.020148038864135742,"[3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 3]",8.60113859655854,0.23892051657107055
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,4,-1,-264,0.004065990447998047,"[2, 1, 1, 3, 2]",8.60113859655854,0.23892051657107055
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,-1,-265,0.0009999275207519531,"[0, 3]",8.60113859655854,0.23892051657107055
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,-1,-266,0.0010008811950683594,"[0, 0]",8.60113859655854,0.23892051657107055
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,7,-1,-267,0.006073951721191406,"[2, 2, 0, 0, 2, 3, 0, 1]",8.60113859655854,0.23892051657107055
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,-1,-268,0.0010008811950683594,[1],8.60113859655854,0.23892051657107055
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,-1,-269,0.001999378204345703,"[1, 0]",8.60113859655854,0.23892051657107055
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,14,1,-268,0.011074542999267578,"[1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1]",8.60113859655854,0.23892051657107055
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,-1,-269,0.0,[2],8.60113859655854,0.23892051657107055
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,-1,-270,0.003070354461669922,"[3, 0, 3]",8.60113859655854,0.23892051657107055
335,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,11,-1,-271,0.01007080078125,"[3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 0]",8.60113859655854,0.23892051657107055
336,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,-1,-272,0.0050048828125,"[1, 0, 3, 3, 2, 2]",8.60113859655854,0.23892051657107055
337,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1,-273,0.00099945068359375,[2],8.60113859655854,0.23892051657107055
338,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,23,-1,-274,0.01915264129638672,"[3, 0, 1, 1, 0, 3, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2]",8.60113859655854,0.23892051657107055
