,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5565,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5565,17,1,-748,0.011125564575195312,"[1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1]",8.968858959339672,0.25625311312399063
5566,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5566,12,1,-747,0.007999897003173828,"[1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",9.011547915144138,0.2574727975755468
5567,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5567,0,-1,-748,0.0010743141174316406,[1],8.966771833121983,0.25619348094634237
5568,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5568,15,1,-747,0.009000301361083984,"[1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.009671497229121,0.25741918563511773
5569,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5569,4,-1,-748,0.0030646324157714844,"[1, 1, 1, 1, 1]",8.966929630745746,0.2561979894498784
5570,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5570,2,-1,-749,0.0019998550415039062,"[1, 1, 1]",8.92595146665409,0.2550271847615454
5571,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5571,7,-1,-750,0.004999876022338867,"[1, 1, 1, 1, 1, 1, 1, 1]",8.900251815785928,0.2542929090224551
5572,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5572,0,-1,-751,0.001062154769897461,[1],8.861825719693652,0.2531950205626758
5573,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5573,6,-1,-752,0.0040013790130615234,"[1, 0, 1, 1, 1, 1, 1]",8.842313179782952,0.25263751942237006
5574,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5574,8,1,-751,0.004998683929443359,"[1, 0, 0, 2, 0, 0, 1, 1, 1]",8.892618020432353,0.2540748005837815
5575,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5575,0,-1,-752,7.367134094238281e-05,[1],8.854080704564293,0.25297373441612264
5576,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5576,2,-1,-753,0.0020003318786621094,"[1, 1, 1]",8.827742783771257,0.25222122239346445
5577,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5577,0,-1,-754,0.0010018348693847656,[1],8.79244922973625,0.25121283513532144
5578,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5578,1,-1,-755,0.0010006427764892578,"[1, 1]",8.767115812191493,0.25048902320547123
5579,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5579,18,1,-754,0.012058496475219727,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1]",8.80595513835459,0.2515987182387026
5580,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5580,57,1,-753,0.035372018814086914,"[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1]",8.850752463349496,0.2528786418099856
5581,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5581,3,-1,-754,0.003000020980834961,"[1, 1, 1, 1]",8.827906731619985,0.2522259066177138
5582,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5582,8,1,-753,0.004999876022338867,"[1, 1, 1, 0, 0, 0, 0, 2, 1]",8.896292215251178,0.25417977757860505
5583,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5583,1,-1,-754,0.0011074542999267578,"[1, 1]",8.862055112503763,0.25320157464296467
5584,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5584,2,-1,-755,0.0020003318786621094,"[1, 1, 1]",8.836365954233285,0.25246759869237956
5585,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5585,0,-1,-756,0.0,[1],8.801267398539306,0.25146478281540874
5586,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5586,0,-1,-757,0.0009999275207519531,[1],8.767923770630025,0.25051210773228644
5587,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5587,1,-1,-758,0.0009999275207519531,"[1, 1]",8.746202591233173,0.24989150260666207
5588,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5588,0,-1,-759,0.0010006427764892578,[1],8.715612203689199,0.24901749153397712
5589,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5589,14,1,-758,0.009070158004760742,"[1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1]",8.782941516601884,0.25094118618862526
5590,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5590,18,1,-757,0.012066841125488281,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8.83536206750935,0.25243891621455283
5591,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5591,19,1,-756,0.013097047805786133,"[1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",8.91372607780204,0.25467788793720114
5592,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5592,22,1,-755,0.01417398452758789,"[1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",8.959873489838865,0.2559963854239676
5593,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5593,2,-1,-756,0.002000570297241211,"[1, 0, 1]",8.92187590045984,0.2549107400131383
5594,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5594,0,-1,-757,0.0009999275207519531,[1],8.883561376790915,0.2538160393368833
5595,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5595,8,-1,-758,0.00606846809387207,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8.8839778793445,0.25382793940984283
5596,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5596,2,-1,-759,0.0009992122650146484,"[1, 1, 1]",8.85818429388539,0.2530909798252969
5597,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5597,31,1,-758,0.020171642303466797,"[1, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8.904905861697335,0.254425881762781
5598,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5598,1,-1,-759,0.00099945068359375,"[1, 1]",8.872553601495685,0.2535015314713053
5599,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5599,13,1,-758,0.008091926574707031,"[1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",8.928543428548217,0.2551012408156633
5600,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5600,0,-1,-759,0.0009984970092773438,[1],8.891086933286964,0.2540310552367704
5601,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5601,0,-1,-760,0.0,[1],8.855503262788774,0.2530143789368221
5602,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5602,0,-1,-761,0.0009987354278564453,[1],8.821698775815495,0.2520485364518713
5603,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5603,0,-1,-762,0.0010004043579101562,[1],8.78958451319088,0.25113098609116796
5604,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5604,0,-1,-763,0.0,[1],8.759075963697494,0.2502593132484998
5605,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5605,12,1,-762,0.008077144622802734,"[1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.811810545020942,0.2517660155720269
5606,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5606,4,-1,-763,0.0029997825622558594,"[1, 0, 1, 1, 1]",8.806275442410575,0.2516078697831593
5607,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5607,0,-1,-764,0.0009999275207519531,[1],8.774176985717787,0.2506907710205082
5608,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5608,2,-1,-765,0.002068758010864258,"[1, 1, 1]",8.765287568432342,0.2504367876694955
5609,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5609,13,1,-764,0.007999420166015625,"[1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1]",8.828195878667879,0.25223416796193937
5610,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5610,18,1,-763,0.01211857795715332,"[1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.890726627483549,0.25402076078524427
5611,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5611,1,-1,-764,0.0010004043579101562,"[1, 1]",8.862100932765259,0.2532028837932931
5612,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5612,10,1,-763,0.006999492645263672,"[1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.921284957858896,0.25489385593882563
5613,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5613,1,-1,-764,0.0010635852813720703,"[1, 1]",8.89124480356395,0.25403556581611286
5614,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5614,1,-1,-765,0.0010004043579101562,"[1, 1]",8.86413356431276,0.2532609589803646
5615,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5615,12,1,-764,0.008000373840332031,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",8.912047864751,0.2546299389928857
5616,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5616,15,1,-763,0.009063720703125,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1]",9.004591229392991,0.25727403512551406
5617,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5617,16,1,-762,0.011090993881225586,"[1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.045730632902064,0.25844944665434466
5618,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5618,1,-1,-763,0.0009989738464355469,"[1, 1]",9.00688144177579,0.25733946976502253
5619,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5619,6,-1,-764,0.004001140594482422,"[1, 1, 1, 0, 1, 1, 1]",8.978868881878523,0.25653911091081494
5620,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5620,7,1,-763,0.00505828857421875,"[1, 1, 0, 2, 2, 0, 2, 1]",9.038665005675215,0.2582475715907204
5621,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5621,2,-1,-764,0.0019996166229248047,"[1, 1, 1]",9.00183568983149,0.25719530542375685
5622,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5622,0,-1,-765,0.0,[1],8.963388740588215,0.25609682115966326
5623,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5623,0,-1,-766,0.00099945068359375,[1],8.926864138807105,0.2550532611087744
5624,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5624,3,-1,-767,0.002000093460083008,"[1, 0, 0, 1]",8.896169965714964,0.25417628473471326
5625,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5625,7,-1,-768,0.005062580108642578,"[1, 1, 1, 1, 1, 1, 1, 1]",8.905368680376624,0.25443910515361784
5626,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5626,22,1,-767,0.014054536819458008,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.946662364781986,0.25561892470805675
5627,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5627,5,-1,-768,0.004000186920166016,"[1, 1, 1, 1, 1, 1]",8.932385253519087,0.25521100724340245
5628,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5628,10,1,-767,0.006098747253417969,"[1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",8.979560539105167,0.2565588725458619
5629,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5629,2,-1,-768,0.0019998550415039062,"[1, 1, 1]",8.949999381881304,0.2557142680537515
5630,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5630,30,1,-767,0.0180966854095459,"[1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1]",9.003157791774763,0.2572330797649932
5631,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5631,20,1,-766,0.013039350509643555,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1]",9.03754460880136,0.2582155602514674
5632,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5632,2,-1,-767,0.0019998550415039062,"[1, 1, 1]",8.994870246323904,0.25699629275211155
5633,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5633,14,1,-766,0.009046316146850586,"[1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",9.033059204527355,0.2580874058436387
5634,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5634,0,-1,-767,0.0,[1],8.990614938123796,0.25687471251782273
5635,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5635,10,1,-766,0.0070688724517822266,"[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1]",9.039791226205294,0.25827974932015124
5636,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5636,15,1,-765,0.010069608688354492,"[1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.074548361021655,0.25927281031490446
5637,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5637,9,-1,-766,0.006055355072021484,"[1, 1, 1, 1, 0, 2, 2, 0, 1, 1]",9.030633268821566,0.2580180933949019
5638,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5638,2,-1,-767,0.0020017623901367188,"[1, 1, 1]",8.989295716452828,0.2568370204700808
5639,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5639,2,-1,-768,0.0019998550415039062,"[1, 1, 1]",8.953228194234333,0.25580651983526664
5640,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5640,10,1,-767,0.0070607662200927734,"[1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",8.998534921477894,0.25710099775651124
5641,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5641,0,-1,-768,0.0010001659393310547,[1],8.958949629090046,0.25596998940257276
5642,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5642,5,-1,-769,0.0029997825622558594,"[1, 1, 1, 1, 1, 1]",8.940898723267924,0.2554542492362264
5643,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5643,8,1,-768,0.006063699722290039,"[1, 0, 0, 0, 2, 0, 1, 1, 1]",8.990084133711719,0.2568595466774777
5644,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5644,2,-1,-769,0.0010008811950683594,"[1, 1, 1]",8.959282954623985,0.2559795129892567
5645,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5645,0,-1,-770,0.0009996891021728516,[1],8.922647880490674,0.2549327965854478
5646,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5646,11,-1,-771,0.007070779800415039,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8.918766863618814,0.25482191038910895
5647,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5647,0,-1,-772,0.00099945068359375,[1],8.882695126112605,0.253791289317503
5648,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5648,0,-1,-773,0.0,[1],8.848426975481706,0.2528121992994773
5649,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5649,14,1,-772,0.009095430374145508,"[1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",8.903103669406022,0.25437439055445776
5650,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5650,2,-1,-773,0.001999378204345703,"[1, 0, 1]",8.873435839503605,0.25352673827153155
5651,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5651,5,-1,-774,0.003000020980834961,"[1, 1, 1, 1, 1, 1]",8.872056595216058,0.2534873312918874
5652,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5652,10,1,-773,0.007067680358886719,"[1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1]",8.928664952674653,0.2551047129335615
5653,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5653,3,1,-772,0.003000497817993164,"[1, 0, 2, 1]",8.98866696805116,0.25681905623003315
5654,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5654,14,1,-771,0.01316690444946289,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1]",9.046942703357642,0.25848407723878974
5655,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5655,53,1,-770,0.03622865676879883,"[1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.05459013857096,0.2587025753877417
5656,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5656,18,1,-769,0.012057065963745117,"[1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.099695737034411,0.2599913067724117
5657,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5657,8,1,-768,0.006078481674194336,"[1, 1, 1, 0, 0, 0, 2, 2, 1]",9.15036800116102,0.2614390857474577
5658,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5658,20,1,-767,0.013094902038574219,"[1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.187440350143937,0.2624982957183982
5659,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5659,33,1,-766,0.021219968795776367,"[1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.216920589947044,0.26334058828420126
5660,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5660,4,-1,-767,0.003000497817993164,"[1, 0, 0, 1, 1]",9.16873938415518,0.2619639824044337
5661,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5661,15,1,-766,0.01006770133972168,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",9.207976589247304,0.26308504540706584
5662,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5662,7,1,-765,0.004999876022338867,"[1, 0, 0, 2, 0, 1, 1, 1]",9.249737554166682,0.2642782158333338
5663,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5663,0,-1,-766,0.0010001659393310547,[1],9.202337822737613,0.2629239377925032
5664,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5664,16,1,-765,0.010055303573608398,"[1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1]",9.237696194330098,0.26393417698085997
5665,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5665,2,-1,-766,0.00106048583984375,"[1, 1, 1]",9.191895727663304,0.26262559221895154
5666,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5666,1,-1,-767,0.0020003318786621094,"[1, 1]",9.148312324620946,0.26138035213202704
5667,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5667,0,-1,-768,0.0,[1],9.106617124326899,0.26018906069505426
5668,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5668,32,1,-767,0.020123958587646484,"[1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1]",9.133374971447026,0.2609535706127722
5669,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5669,1,-1,-768,0.0009996891021728516,"[1, 1]",9.093202837409128,0.2598057953545465
5670,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5670,0,-1,-769,0.0010001659393310547,[1],9.054072969576158,0.25868779913074735
