,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,0,-1,76,0.0009999275207519531,[1],13.493201125645701,0.3968588566366383
1372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,7,2,78,0.00706791877746582,"[1, 0, 0, 2, 2, 1, 1, 1]",13.57436806642327,0.3992461196006844
1373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,16,2,80,0.015060186386108398,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",13.632062104601955,0.4009430030765281
1374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,5,-1,79,0.006067037582397461,"[1, 1, 1, 1, 1, 1]",13.583418393574929,0.39951230569338025
1375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,5,-1,78,0.00505518913269043,"[1, 1, 1, 1, 1, 1]",13.541386627423282,0.39827607727715536
1376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,0,-1,77,0.001001119613647461,[1],13.497017442459267,0.39697110124880197
1377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,14,2,79,0.013059377670288086,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",13.584166035614633,0.3995342951651363
1378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,11,-1,78,0.011061668395996094,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13.525842289244142,0.39781889086012184
1379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,2,-1,77,0.0029993057250976562,"[1, 1, 1]",13.485493596578944,0.39663216460526307
1380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,0,-1,76,0.0009999275207519531,[1],13.4425157624803,0.39536811066118527
1381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,19,2,78,0.018134117126464844,"[1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1]",13.608948233147634,0.4002631833278716
1382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1382,0,-1,77,0.0009987354278564453,[1],13.56396158814593,0.3989400467101744
1383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1383,1,-1,76,0.0009999275207519531,"[1, 1]",13.525752193096967,0.3978162409734402
1384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1384,2,-1,75,0.003072023391723633,"[1, 1, 1]",13.497293934834385,0.3969792333774819
1385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1385,3,-1,74,0.004000186920166016,"[1, 1, 0, 2]",13.462367893060586,0.3959519968547231
1386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,0,-1,73,0.0010004043579101562,[1],13.420241108259091,0.3947129737723262
1387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,8,2,75,0.00805211067199707,"[1, 1, 0, 2, 0, 1, 0, 3, 1]",13.593972867387151,0.39982273139373975
1388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,0,-1,74,0.0010006427764892578,[1],13.551320833011397,0.3985682597944529
1389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1389,7,-1,73,0.008091449737548828,"[1, 1, 1, 1, 1, 1, 1, 1]",13.550831460718978,0.39855386649173463
1390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1390,1,-1,72,0.0019996166229248047,"[1, 0]",13.510467889207565,0.3973667026237519
1391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1391,2,-1,71,0.0019998550415039062,"[1, 1, 1]",13.477788264181005,0.3964055371817943
1392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1392,1,-1,70,0.002000570297241211,"[1, 1]",13.444316707972064,0.3954210796462372
1393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1393,1,-1,69,0.0019996166229248047,"[1, 1]",13.414108628493494,0.3945326067203969
1394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1394,12,2,71,0.010999917984008789,"[1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",13.490532310179546,0.3967803620641043
1395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1395,7,-1,70,0.006999969482421875,"[1, 1, 1, 1, 1, 1, 1, 1]",13.491017378223052,0.39679462877126626
1396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,14,2,72,0.013999700546264648,"[1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1]",13.695718393560002,0.39130623981600005
1397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1397,11,2,74,0.010999917984008789,"[1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",13.770666456175139,0.3934476130335754
1398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1398,14,2,76,0.013000249862670898,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",13.840617846638493,0.39544622418967124
1399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1399,1,-1,75,0.002000093460083008,"[1, 1]",13.793280492689188,0.39409372836254825
1400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1400,16,2,77,0.0149993896484375,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1]",13.928709635780345,0.397963132450867
1401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1401,3,-1,76,0.004000663757324219,"[1, 1, 1, 1]",13.881808149927451,0.39662308999792717
1402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1402,0,-1,75,0.0,[1],13.836866116832534,0.395339031909501
1403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1403,1,-1,74,0.0019996166229248047,"[1, 1]",13.796601697100062,0.39418861991714466
1404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1404,0,-1,73,0.0010001659393310547,[1],13.755919986646514,0.3930262853327576
1405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1405,1,-1,72,0.002000093460083008,"[1, 1]",13.723547814607178,0.39210136613163366
1406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1406,3,-1,71,0.0030002593994140625,"[1, 1, 1, 1]",13.708805754636634,0.39168016441818954
1407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1407,0,-1,70,0.0009999275207519531,[1],13.672513841306257,0.3906432526087502
1408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1408,2,-1,69,0.003000020980834961,"[1, 1, 1]",13.657999150993035,0.39022854717122957
1409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1409,16,2,71,0.014999866485595703,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",13.757656515520196,0.39307590044343416
1410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1410,5,2,73,0.004999876022338867,"[1, 0, 2, 0, 2, 1]",13.86078887665825,0.39602253933309284
1411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1411,1,-1,72,0.002000093460083008,"[1, 1]",13.824720994144789,0.39499202840413683
1412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1412,3,-1,71,0.003999948501586914,"[1, 1, 1, 1]",13.803633376191982,0.3943895250340566
1413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1413,0,-1,70,0.0009999275207519531,[1],13.765948290143848,0.39331280828982423
1414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1414,8,-1,69,0.008000373840332031,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",13.769855160786644,0.3934244331653327
1415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1415,12,2,71,0.010999679565429688,"[1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1]",13.901065301841726,0.39717329433833504
1416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1416,0,-1,70,0.0010004043579101562,[1],13.858133264139905,0.39594666468971157
1417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1417,2,-1,69,0.0029997825622558594,"[1, 1, 1]",13.825624666795614,0.39501784762273184
1418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1418,0,-1,68,0.0009999275207519531,[1],13.786464660846098,0.3938989903098885
1419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1419,18,2,70,0.01699995994567871,"[1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1]",13.99146020482694,0.3997560058521983
1420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1420,2,-1,69,0.0019998550415039062,"[1, 1, 1]",13.955209420194024,0.3987202691484007
1421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1421,2,-1,68,0.003000020980834961,"[1, 1, 1]",13.924128903719376,0.39783225439198217
1422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1422,1,-1,67,0.0020003318786621094,"[1, 1]",13.89159460241128,0.3969027029260366
1423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1423,8,2,69,0.007999658584594727,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",13.98819468350843,0.399662705243098
1424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1424,3,-1,68,0.004000425338745117,"[1, 1, 1, 1]",13.962969400750222,0.39894198287857774
1425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1425,1,-1,67,0.0019998550415039062,"[1, 2]",13.93531127432325,0.39815175069495
1426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1426,3,-1,66,0.0039997100830078125,"[1, 1, 1, 1]",13.913529763141067,0.3975294218040305
1427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1427,5,-1,65,0.005000114440917969,"[1, 1, 1, 1, 0, 1]",13.897978296045418,0.3970850941727262
1428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1428,0,-1,64,0.0009999275207519531,[1],13.858828141164917,0.39596651831899765
1429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1429,7,2,66,0.0070002079010009766,"[1, 0, 0, 2, 2, 1, 1, 1]",13.947598332968768,0.3985028095133934
1430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1430,5,-1,65,0.005000591278076172,"[1, 1, 1, 0, 0, 2]",13.913895814336746,0.3975398804096213
1431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1431,18,2,67,0.016999483108520508,"[1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1]",14.074719207063113,0.4021348344875175
1432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1432,2,-1,66,0.003000020980834961,"[1, 1, 1]",14.031319652622951,0.4008948472177986
1433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1433,4,2,68,0.0039997100830078125,"[1, 1, 0, 2, 1]",14.136024441867834,0.40388641262479524
1434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1434,1,-1,67,0.0019998550415039062,"[1, 1]",14.091824741244052,0.40262356403554433
1435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1435,12,2,69,0.012000083923339844,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",14.175644120143755,0.4050184034326787
1436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1436,2,-1,68,0.003000020980834961,"[1, 0, 2]",14.127428531211919,0.4036408151774834
1437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1437,6,-1,67,0.00599980354309082,"[1, 0, 0, 0, 1, 1, 1]",14.073966307623454,0.40211332307495584
1438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1438,6,-1,66,0.006000518798828125,"[1, 1, 0, 0, 0, 2, 2]",14.01892956399107,0.40054084468545914
1439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1439,1,-1,65,0.0019996166229248047,"[1, 1]",13.970659639126655,0.3991617039750473
1440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1440,2,-1,64,0.002000093460083008,"[1, 1, 1]",13.925110462010105,0.3978602989145744
1441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1441,10,2,66,0.009999990463256836,"[1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",14.00248590182982,0.4000710257665663
1442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1442,0,-1,65,0.0010001659393310547,[1],13.956728421060815,0.39876366917316614
1443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1443,12,2,67,0.011999845504760742,"[1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",14.028373940089482,0.40081068400255665
1444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1444,13,2,69,0.017002582550048828,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",14.097798788869191,0.40279425111054834
1445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1445,0,-1,68,0.0009989738464355469,[1],14.050255144723826,0.4014358612778236
1446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1446,21,2,70,0.02300095558166504,"[1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",14.139218176385961,0.40397766218245607
1447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1447,0,-1,69,0.0009980201721191406,[1],14.09202411026439,0.4026292602932683
1448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1448,11,2,71,0.012999534606933594,"[1, 0, 0, 0, 2, 0, 3, 2, 2, 1, 1, 1]",14.224292197704983,0.40640834850585666
1449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1449,9,2,73,0.009000301361083984,"[1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",14.295378744150563,0.40843939269001606
1450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1450,2,-1,72,0.0029997825622558594,"[1, 1, 1]",14.246406851993392,0.4070401957712398
1451,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1451,0,-1,71,0.0009999275207519531,[1],14.199794459706853,0.4057084131344815
1452,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1452,28,2,73,0.02499985694885254,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1]",14.260661611104727,0.4074474746029922
1453,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1453,1,-1,72,0.0019998550415039062,"[1, 1]",14.211810677701203,0.4060517336486058
1454,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1454,5,-1,71,0.00500035285949707,"[1, 0, 1, 1, 1, 1]",14.163709223314978,0.40467740638042793
1455,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1455,8,2,73,0.008999824523925781,"[1, 0, 0, 2, 2, 1, 1, 1, 1]",14.238972107431485,0.4068277744980424
1456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1456,3,-1,72,0.003000020980834961,"[1, 1, 1, 1]",14.191255471788153,0.4054644420510901
1457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1457,1,-1,71,0.002000093460083008,"[1, 1]",14.145848783388592,0.40416710809681694
1458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1458,9,-1,70,0.009000062942504883,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",14.115913413169366,0.40331181180483905
1459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1459,3,-1,69,0.0029997825622558594,"[1, 1, 1, 1]",14.083293993368176,0.4023798283819479
1460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1460,14,2,71,0.014000177383422852,"[1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",14.168419844952096,0.40481199557005987
1461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1461,0,-1,70,0.0,[1],14.125245032897846,0.403578429511367
1462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1462,4,-1,69,0.005000114440917969,"[1, 1, 1, 1, 1]",14.099162798733229,0.4028332228209494
1463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1463,1,-1,68,0.0029997825622558594,"[1, 1]",14.064715173809644,0.4018490049659898
1464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1464,4,-1,67,0.004000425338745117,"[1, 1, 1, 1, 1]",14.052325947621215,0.4014950270748919
1465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1465,9,2,69,0.008999824523925781,"[1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",14.146249750088986,0.4041785642882567
1466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1466,14,2,71,0.01300191879272461,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",14.253317155175349,0.40723763300501
1467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1467,2,-1,70,0.003172159194946289,"[1, 1, 1]",14.211939362511409,0.40605541035746884
1468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1468,13,2,72,0.012165546417236328,"[1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1]",14.292421453836461,0.40835489868104174
1469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1469,15,2,74,0.015065908432006836,"[1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",14.340204373203676,0.40972012494867643
1470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1470,1,-1,73,0.00099945068359375,"[1, 1]",14.291626792526687,0.40833219407219107
1471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1471,24,2,75,0.02221989631652832,"[1, 1, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1]",14.487309703211132,0.4139231343774609
1472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1472,0,-1,74,0.0009999275207519531,[1],14.43898306555779,0.41254237330165117
1473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1473,0,-1,73,0.0009999275207519531,[1],14.393072759787117,0.4112306502796319
1474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1474,2,-1,72,0.002000570297241211,"[1, 1, 1]",14.352493428259743,0.41007124080742124
1475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1475,5,-1,71,0.006070613861083984,"[1, 1, 1, 0, 2, 2]",14.313580228435217,0.4089594350981491
1476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1476,6,-1,70,0.006000041961669922,"[1, 1, 1, 1, 0, 1, 1]",14.270180634491675,0.4077194466997621
1477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1477,11,2,72,0.011081933975219727,"[1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",14.343460454664095,0.4098131558475456
1478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1478,6,-1,71,0.0060579776763916016,"[1, 1, 1, 1, 1, 1, 1]",14.29803997508705,0.40851542785963
1479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1479,8,2,73,0.007078886032104492,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",14.380546654455395,0.41087276155586844
1480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1480,7,2,75,0.006999492645263672,"[1, 0, 0, 2, 2, 1, 1, 1]",14.459728895290658,0.4131351112940188
1481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1481,1,-1,74,0.002057790756225586,"[1, 1]",14.41138088650126,0.4117537396143217
1482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1482,0,-1,73,0.0009999275207519531,[1],14.365375366855385,0.41043929619586816
1483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1483,18,2,75,0.017082929611206055,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1]",14.436532834334727,0.4124723666952779
