,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3993,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3993,19,1,204,0.02218317985534668,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1]",7.396315710694596,0.205453214185961
3994,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3994,9,1,205,0.013094186782836914,"[0, 0, 1, 0, 2, 2, 2, 1, 1, 1]",7.46185037178056,0.2072736214383489
3995,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3995,9,1,206,0.010099649429321289,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.499497525200156,0.20831937570000433
3996,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3996,11,1,207,0.012096405029296875,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.536086536783553,0.20933573713287645
3997,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3997,20,1,208,0.021198272705078125,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.556272718920584,0.20989646441446067
3998,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3998,9,1,209,0.01109457015991211,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.5951566942336655,0.21097657483982404
3999,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3999,11,1,210,0.012096881866455078,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",7.623967320743991,0.21177687002066642
4000,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4000,0,-1,209,0.0010001659393310547,[0],7.572943901718856,0.21035955282552377
4001,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4001,0,-1,208,0.0009999275207519531,[0],7.5244716536449765,0.20901310149013824
4002,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4002,0,-1,207,0.0010979175567626953,[0],7.478423017974792,0.207733972721522
4003,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4003,11,1,208,0.012086629867553711,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.520762056562347,0.20891005712673186
4004,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4004,6,-1,207,0.006999969482421875,"[0, 0, 0, 0, 0, 0, 0]",7.469256717493273,0.20747935326370204
4005,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4005,16,1,208,0.0181887149810791,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",7.494662898435075,0.2081850805120854
4006,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4006,0,-1,207,0.0009999275207519531,[0],7.448900131907517,0.2069138925529866
4007,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4007,0,-1,206,0.001115560531616211,[0],7.405425503706337,0.2057062639918427
4008,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4008,15,1,207,0.0160980224609375,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]",7.441187842028901,0.20669966227858058
4009,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4009,13,1,208,0.014189958572387695,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.4791549194829985,0.20775430331897218
4010,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4010,10,1,209,0.012093782424926758,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.515470806166165,0.20876307794906013
4011,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4011,1,-1,208,0.0019998550415039062,"[0, 0]",7.468613659958826,0.20746149055441182
4012,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4012,9,1,209,0.01009368896484375,"[0, 0, 0, 2, 2, 1, 0, 1, 1, 1]",7.545424751654208,0.20959513199039467
4013,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4013,17,1,210,0.018193960189819336,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.582529459829066,0.21062581832858515
4014,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4014,17,1,211,0.018192291259765625,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.606807800486708,0.21130021668018634
4015,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4015,0,-1,210,0.0010001659393310547,[0],7.557115292352216,0.209919869232006
4016,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4016,2,-1,209,0.0030002593994140625,"[0, 0, 0]",7.508841509966407,0.2085789308324002
4017,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4017,1,-1,208,0.0019998550415039062,"[0, 0]",7.463018171363215,0.20730606031564486
4018,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4018,1,-1,207,0.002000093460083008,"[0, 0]",7.421134209832304,0.20614261693978622
4019,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4019,10,1,208,0.011178970336914062,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.466610157530795,0.20740583770918875
4020,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4020,10,1,209,0.011097908020019531,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.504323461434078,0.20845342948427995
4021,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4021,16,1,210,0.01709580421447754,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.535698176275031,0.2093249493409731
4022,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4022,7,1,211,0.008108854293823242,"[0, 0, 0, 2, 2, 1, 1, 1]",7.574904185709617,0.21041400515860045
4023,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4023,8,1,212,0.009095907211303711,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",7.610669280204007,0.21140748000566686
4024,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4024,21,1,213,0.023187875747680664,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.630170688978471,0.21194918580495753
4025,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4025,0,-1,212,0.0010840892791748047,[0],7.578596734377236,0.2105165759549232
4026,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4026,14,1,213,0.015094518661499023,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",7.607452943815499,0.2113181373282083
4027,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4027,11,1,214,0.013096332550048828,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",7.63760323552177,0.21215564543116028
4028,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4028,4,-1,213,0.00707697868347168,"[0, 0, 0, 0, 0]",7.584959915541473,0.21069333098726314
4029,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4029,3,-1,212,0.004086017608642578,"[0, 0, 0, 0]",7.534135001770839,0.20928152782696774
4030,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4030,1,-1,211,0.0019998550415039062,"[0, 2]",7.506659606125758,0.2085183223923822
4031,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4031,14,1,212,0.019172191619873047,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.5359317965716155,0.20933143879365598
4032,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4032,3,-1,211,0.0039997100830078125,"[0, 0, 0, 1]",7.494000321912946,0.20816667560869295
4033,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4033,0,-1,210,0.0009999275207519531,[0],7.443610882586179,0.2067669689607272
4034,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4034,22,1,211,0.024305105209350586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 1, 1]",7.4998120778855455,0.2083281132745985
4035,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4035,9,1,212,0.010101795196533203,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.5335694975933745,0.20926581937759373
4036,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4036,19,1,213,0.021183013916015625,"[0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",7.546386056723209,0.20962183490897804
4037,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4037,9,1,214,0.01109457015991211,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.5834246029913075,0.2106506834164252
4038,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4038,10,1,215,0.0110931396484375,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.611489711238445,0.21143026975662346
4039,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4039,8,1,216,0.010094642639160156,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.643574148434943,0.21232150412319284
4040,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4040,0,-1,215,0.0010001659393310547,[0],7.588514488900048,0.21079206913611245
4041,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4041,13,1,216,0.01408529281616211,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.616944458834539,0.21158179052318166
4042,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4042,15,1,217,0.02128434181213379,"[0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.637253410043384,0.2121459280567607
4043,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4043,0,-1,216,0.0009999275207519531,[0],7.5832162391308415,0.21064489553141227
4044,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4044,7,1,217,0.008000373840332031,"[0, 0, 0, 2, 2, 1, 1, 1]",7.61839696328918,0.21162213786914388
4045,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4045,11,1,218,0.012201070785522461,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.64587965603777,0.21238554600104917
4046,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4046,0,-1,217,0.0009999275207519531,[0],7.592629265703696,0.21090636849176933
4047,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4047,9,1,218,0.011086463928222656,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.6255176115154635,0.2118199336532073
4048,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4048,10,1,219,0.011093378067016602,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.659066580860772,0.2127518494683548
4049,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4049,1,-1,218,0.0020003318786621094,"[0, 0]",7.606309530839001,0.2112863758566389
4050,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4050,13,1,219,0.01419687271118164,"[0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1]",7.631746402006326,0.21199295561128684
4051,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4051,12,1,220,0.013098955154418945,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",7.656985079207642,0.21269402997799006
4052,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4052,4,-1,219,0.005000114440917969,"[0, 0, 0, 0, 0]",7.6032626721143295,0.2112017408920647
4053,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4053,0,-1,218,9.274482727050781e-05,[0],7.552741669873802,0.20979837971871673
4054,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4054,2,-1,217,0.0030007362365722656,"[0, 0, 0]",7.504936959193658,0.20847047108871272
4055,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4055,0,-1,216,0.0009996891021728516,[0],7.459332242599164,0.20720367340553233
4056,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4056,9,1,217,0.010100841522216797,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.503134608852467,0.20842040580145743
4057,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4057,4,-1,216,0.005095958709716797,"[0, 0, 0, 0, 0]",7.461103336436523,0.20725287045657007
4058,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4058,3,-1,215,0.003999948501586914,"[0, 0, 0, 0]",7.42621607728847,0.20628377992467972
4059,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4059,0,-1,214,0.0009996891021728516,[0],7.385207245294293,0.20514464570261925
4060,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4060,9,1,215,0.01009368896484375,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.429890592232243,0.20638584978422897
4061,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4061,9,1,216,0.010096073150634766,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",7.471449586493845,0.2075402662914957
4062,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4062,3,1,217,0.004091501235961914,"[0, 0, 0, 1]",7.525379307078548,0.20903831408551524
4063,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4063,1,-1,216,0.0019998550415039062,"[0, 0]",7.483426594869051,0.20787296096858474
4064,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4064,2,-1,215,0.003000020980834961,"[0, 0, 0]",7.440357423638341,0.20667659510106504
4065,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4065,1,-1,214,0.0019998550415039062,"[0, 0]",7.39953984188382,0.20554277338566168
4066,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4066,13,1,215,0.015192508697509766,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",7.443070897371686,0.20675196937143572
4067,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4067,13,1,216,0.014094114303588867,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.480610255973206,0.20779472933258905
4068,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4068,7,1,217,0.00809478759765625,"[0, 0, 0, 2, 2, 1, 1, 1]",7.521485249665842,0.20893014582405117
4069,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4069,18,1,218,0.02019333839416504,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.54665868878291,0.20962940802174748
4070,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4070,13,1,219,0.014096975326538086,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.576220905519094,0.21045058070886372
4071,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4071,15,1,220,0.016193151473999023,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.611654097483195,0.21143483604119986
4072,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4072,10,1,221,0.011094331741333008,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.654835537664966,0.2126343204906935
4073,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4073,2,-1,220,0.004081010818481445,"[0, 0, 0]",7.602314542254421,0.2111754039515117
4074,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4074,12,1,221,0.014096736907958984,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.63370389734618,0.21204733048183833
4075,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4075,11,1,222,0.013094425201416016,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.66942859155428,0.21303968309873
4076,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4076,11,1,223,0.012206077575683594,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",7.6969297325455255,0.21380360368182016
4077,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4077,15,1,224,0.016096830368041992,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]",7.716089819085571,0.21433582830793252
4078,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4078,0,-1,223,0.00099945068359375,[0],7.662643869194304,0.21285121858873068
4079,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4079,2,-1,222,0.0030956268310546875,"[0, 0, 0]",7.611796811691136,0.21143880032475376
4080,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4080,3,-1,221,0.004000186920166016,"[0, 0, 0, 0]",7.563816922413307,0.21010602562259184
4081,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4081,1,-1,220,0.002000093460083008,"[0, 0]",7.518182582865414,0.20883840507959484
4082,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4082,3,-1,219,0.00409388542175293,"[0, 0, 0, 0]",7.480337094884102,0.20778714152455838
4083,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4083,0,-1,218,0.0009999275207519531,[0],7.438678781202908,0.20662996614452522
4084,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4084,14,1,219,0.015094280242919922,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1]",7.473055231069212,0.20758486752970035
4085,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4085,11,1,220,0.012192487716674805,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.522980721493174,0.20897168670814373
4086,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4086,10,1,221,0.012100934982299805,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.5806607351539395,0.21057390930983166
4087,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4087,13,1,222,0.018194198608398438,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.62095623598725,0.2116932287774236
4088,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4088,2,-1,221,0.0029997825622558594,"[0, 0, 0]",7.571103603119154,0.2103084334199765
4089,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4089,10,1,222,0.011095285415649414,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.604447152304575,0.21123464311957152
4090,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4090,1,-1,221,0.002000093460083008,"[0, 0]",7.553983577788629,0.20983287716079524
4091,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4091,0,-1,220,0.0009999275207519531,[0],7.506064203277247,0.20850178342436798
4092,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4092,24,1,221,0.026273727416992188,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.528335685608704,0.2091204357113529
4093,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4093,12,1,222,0.013095855712890625,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.56214464826851,0.21005957356301416
4094,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4094,18,1,223,0.01918959617614746,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.5854972270225,0.21070825630618054
