,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,-1,-192,0.003000497817993164,"[3, 1, 3]",10.392279179608195,0.2886744216557832
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,-1,-193,0.0009992122650146484,"[2, 0]",10.392279179608195,0.2886744216557832
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1,-194,0.0020952224731445312,"[1, 2]",10.392279179608195,0.2886744216557832
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,-1,-195,0.0010004043579101562,[3],10.392279179608195,0.2886744216557832
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,12,-1,-196,0.009094715118408203,"[1, 1, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 1]",10.392279179608195,0.2886744216557832
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1,-197,0.0010004043579101562,[0],10.392279179608195,0.2886744216557832
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,78,1,-196,0.06258678436279297,"[1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 1, 0, 2, 1, 2, 2, 1, 1]",10.392279179608195,0.2886744216557832
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1,-197,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,17,-1,-198,0.013102531433105469,"[3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1]",10.392279179608195,0.2886744216557832
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1,-199,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,-1,-200,0.0011019706726074219,"[0, 1]",10.392279179608195,0.2886744216557832
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,-1,-201,0.0019996166229248047,"[1, 2]",10.392279179608195,0.2886744216557832
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,14,-1,-202,0.011097192764282227,"[0, 0, 0, 0, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1]",10.392279179608195,0.2886744216557832
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,-1,-203,0.0020017623901367188,"[0, 2, 1]",10.392279179608195,0.2886744216557832
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,25,-1,-204,0.020195484161376953,"[1, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2]",10.392279179608195,0.2886744216557832
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1,-205,0.0,[1],10.392279179608195,0.2886744216557832
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,-1,-206,0.003000020980834961,"[3, 1, 2]",10.392279179608195,0.2886744216557832
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1,-207,0.0,[2],10.392279179608195,0.2886744216557832
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,-1,-208,0.0010967254638671875,[2],10.392279179608195,0.2886744216557832
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,18,1,-207,0.015098094940185547,"[0, 1, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,-1,-208,0.0010001659393310547,"[3, 0]",10.392279179608195,0.2886744216557832
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,74,-1,-209,0.05657505989074707,"[3, 0, 3, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 3, 3, 1, 0, 1, 0, 1]",10.392279179608195,0.2886744216557832
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,-1,-210,0.0020003318786621094,"[3, 1, 3]",10.392279179608195,0.2886744216557832
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1,-211,0.0010006427764892578,[0],10.392279179608195,0.2886744216557832
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,29,-1,-212,0.022203683853149414,"[1, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 1, 3, 2, 1]",10.392279179608195,0.2886744216557832
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,-1,-213,0.003099679946899414,"[0, 2, 0, 2]",10.392279179608195,0.2886744216557832
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1,-214,0.0009996891021728516,[1],10.392279179608195,0.2886744216557832
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1,-215,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,30,1,-214,0.023197650909423828,"[1, 2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1]",10.392279179608195,0.2886744216557832
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1,-215,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,14,1,-214,0.011095523834228516,"[3, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 2, 0, 0, 1]",10.392279179608195,0.2886744216557832
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1,-215,0.0010972023010253906,[0],10.392279179608195,0.2886744216557832
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,-1,-216,0.007001161575317383,"[3, 3, 1, 3, 3, 2, 3, 3, 2]",10.392279179608195,0.2886744216557832
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,18,-1,-217,0.014197587966918945,"[0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1]",10.392279179608195,0.2886744216557832
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,-1,-218,0.003000020980834961,"[3, 2, 2, 2]",10.392279179608195,0.2886744216557832
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,-1,-219,0.002000093460083008,"[2, 3, 2]",10.392279179608195,0.2886744216557832
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,-1,-220,0.0019998550415039062,"[2, 0]",10.392279179608195,0.2886744216557832
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,16,-1,-221,0.015173673629760742,"[3, 0, 3, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0]",10.392279179608195,0.2886744216557832
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,30,1,-220,0.02420949935913086,"[2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,-1,-221,0.0009996891021728516,"[0, 1]",10.392279179608195,0.2886744216557832
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,9,-1,-222,0.00810098648071289,"[2, 2, 0, 0, 2, 3, 2, 2, 1, 2]",10.392279179608195,0.2886744216557832
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,-1,-223,0.0030002593994140625,"[3, 2, 2, 2, 1]",10.392279179608195,0.2886744216557832
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1,-224,0.001096963882446289,[2],10.392279179608195,0.2886744216557832
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,-1,-225,0.0020003318786621094,"[1, 1, 1]",10.392279179608195,0.2886744216557832
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,10,-1,-226,0.00809788703918457,"[3, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1]",10.392279179608195,0.2886744216557832
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,-1,-227,0.00500035285949707,"[2, 2, 1, 0, 1, 1]",10.392279179608195,0.2886744216557832
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1,-228,0.00099945068359375,[2],10.392279179608195,0.2886744216557832
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,9,-1,-229,0.007095813751220703,"[0, 3, 2, 2, 1, 3, 1, 0, 0, 2]",10.392279179608195,0.2886744216557832
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1,-230,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-1,-231,0.0010006427764892578,"[3, 3]",10.392279179608195,0.2886744216557832
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,17,1,-230,0.014194011688232422,"[2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1]",10.392279179608195,0.2886744216557832
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,50,-1,-231,0.038301944732666016,"[3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0]",10.392279179608195,0.2886744216557832
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,-1,-232,0.010091304779052734,"[2, 3, 3, 3, 3, 1, 1, 2]",10.392279179608195,0.2886744216557832
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,-1,-233,0.002087116241455078,[0],10.392279179608195,0.2886744216557832
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,63,-1,-234,0.0635826587677002,"[1, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3]",10.392279179608195,0.2886744216557832
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,-1,-235,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,-1,-236,0.0019998550415039062,"[3, 2]",10.392279179608195,0.2886744216557832
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,91,-1,-237,0.0696418285369873,"[0, 0, 3, 2, 1, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 3, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 0, 0, 3, 0, 3, 1, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 0, 1, 3, 2, 0]",10.392279179608195,0.2886744216557832
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,-1,-238,0.004095315933227539,"[1, 0, 1, 1, 0]",10.392279179608195,0.2886744216557832
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,27,1,-237,0.021199703216552734,"[3, 3, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 0, 2, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,2,-1,-238,0.0019996166229248047,"[0, 1, 1]",10.392279179608195,0.2886744216557832
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,-1,-239,0.0020003318786621094,"[1, 0]",10.392279179608195,0.2886744216557832
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,28,-1,-240,0.022191524505615234,"[0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2]",10.392279179608195,0.2886744216557832
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,0,-1,-241,0.0009996891021728516,[3],10.392279179608195,0.2886744216557832
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,9,-1,-242,0.007097005844116211,"[2, 1, 3, 3, 1, 0, 3, 1, 1, 2]",10.392279179608195,0.2886744216557832
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,-1,-243,0.002000093460083008,"[2, 1, 3]",10.392279179608195,0.2886744216557832
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,-1,-244,0.002093791961669922,"[0, 2]",10.392279179608195,0.2886744216557832
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1,-245,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,4,-1,-246,0.0039997100830078125,"[2, 1, 3, 1, 2]",10.392279179608195,0.2886744216557832
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,-1,-247,0.002002239227294922,"[0, 2]",10.392279179608195,0.2886744216557832
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,0,-1,-248,0.0,[2],10.392279179608195,0.2886744216557832
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,5,-1,-249,0.005094766616821289,"[1, 1, 0, 3, 0, 2]",10.392279179608195,0.2886744216557832
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1,-250,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,13,-1,-251,0.010094404220581055,"[3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,-1,-252,0.0020003318786621094,"[0, 0]",10.392279179608195,0.2886744216557832
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,-1,-253,0.0029997825622558594,"[2, 3, 1, 2, 3]",10.392279179608195,0.2886744216557832
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1,-254,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,4,-1,-255,0.004095315933227539,"[2, 3, 3, 2, 2]",10.392279179608195,0.2886744216557832
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,82,1,-254,0.06357312202453613,"[1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 0, 1, 1, 2, 0, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,-1,-255,0.0010006427764892578,"[2, 0]",10.392279179608195,0.2886744216557832
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,1,-254,0.0030934810638427734,"[1, 2, 1, 1]",10.392279179608195,0.2886744216557832
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,0,-1,-255,0.0010006427764892578,[3],10.392279179608195,0.2886744216557832
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,82,-1,-256,0.06258487701416016,"[3, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 1, 3, 3]",10.392279179608195,0.2886744216557832
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,-1,-257,0.0019998550415039062,"[1, 0, 1]",10.392279179608195,0.2886744216557832
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,-1,-258,0.002095937728881836,"[1, 1]",10.392279179608195,0.2886744216557832
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,-1,-259,0.0009999275207519531,"[3, 1]",10.392279179608195,0.2886744216557832
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,11,-1,-260,0.008999824523925781,"[2, 3, 0, 2, 2, 3, 3, 0, 0, 0, 1, 3]",10.392279179608195,0.2886744216557832
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,45,-1,-261,0.03838753700256348,"[0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 1, 3]",10.392279179608195,0.2886744216557832
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,-1,-262,0.004096031188964844,"[1, 2, 1, 2]",10.392279179608195,0.2886744216557832
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,15,-1,-263,0.01210165023803711,"[1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2]",10.392279179608195,0.2886744216557832
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,-1,-264,0.003000020980834961,"[0, 1, 2]",10.392279179608195,0.2886744216557832
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,-1,-265,0.0,[0],10.392279179608195,0.2886744216557832
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,-1,-266,0.0041005611419677734,"[0, 3, 3, 1, 2]",10.392279179608195,0.2886744216557832
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,-1,-267,0.0029997825622558594,"[1, 3, 1, 1]",10.392279179608195,0.2886744216557832
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,5,-1,-268,0.004999637603759766,"[2, 1, 1, 3, 2, 0]",10.392279179608195,0.2886744216557832
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,37,-1,-269,0.028296947479248047,"[2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 1, 0]",10.392279179608195,0.2886744216557832
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,-1,-270,0.0009999275207519531,"[0, 2]",10.392279179608195,0.2886744216557832
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,16,-1,-271,0.01319265365600586,"[2, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1]",10.392279179608195,0.2886744216557832
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,4,-1,-272,0.004000186920166016,"[1, 2, 0, 3, 2]",10.392279179608195,0.2886744216557832
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,24,-1,-273,0.01819133758544922,"[2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 2, 3]",10.392279179608195,0.2886744216557832
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1,-274,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
