,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,13,-1,-181,0.011095285415649414,"[0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 0, 3, 2, 0]",8.60113859655854,0.23892051657107055
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,8,-1,-182,0.00810694694519043,"[3, 3, 2, 1, 2, 0, 3, 1, 3]",8.60113859655854,0.23892051657107055
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,-1,-183,0.0019998550415039062,"[3, 2]",8.60113859655854,0.23892051657107055
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,-1,-184,0.0020003318786621094,"[3, 1, 3]",8.60113859655854,0.23892051657107055
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1,-185,0.0019996166229248047,"[0, 1]",8.60113859655854,0.23892051657107055
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,-1,-186,0.0011067390441894531,[3],8.60113859655854,0.23892051657107055
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1,-187,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,12,-1,-188,0.010099649429321289,"[1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0]",8.60113859655854,0.23892051657107055
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,18,1,-187,0.015097379684448242,"[0, 0, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 2, 0, 1, 3, 1, 2, 1]",8.60113859655854,0.23892051657107055
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,-1,-188,0.0019996166229248047,"[2, 3, 1]",8.60113859655854,0.23892051657107055
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,8,-1,-189,0.0070955753326416016,"[2, 3, 3, 3, 0, 0, 1, 2, 1]",8.60113859655854,0.23892051657107055
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,13,-1,-190,0.01110219955444336,"[3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0]",8.60113859655854,0.23892051657107055
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,-1,-191,0.0019998550415039062,"[2, 2, 2]",8.60113859655854,0.23892051657107055
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,-1,-192,0.0010886192321777344,"[3, 2]",8.60113859655854,0.23892051657107055
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,-1,-193,0.002000093460083008,"[2, 0]",8.60113859655854,0.23892051657107055
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,9,-1,-194,0.008092164993286133,"[1, 0, 1, 2, 3, 0, 1, 3, 3, 1]",8.60113859655854,0.23892051657107055
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,4,-1,-195,0.003999471664428711,"[3, 2, 3, 2, 0]",8.60113859655854,0.23892051657107055
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,13,-1,-196,0.011100053787231445,"[2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2]",8.60113859655854,0.23892051657107055
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1,-197,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,-1,-198,0.0019998550415039062,"[0, 0, 2]",8.60113859655854,0.23892051657107055
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,9,1,-197,0.00809931755065918,"[3, 3, 0, 1, 2, 0, 0, 3, 0, 1]",8.60113859655854,0.23892051657107055
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,7,-1,-198,0.006096601486206055,"[1, 2, 0, 3, 2, 2, 0, 3]",8.60113859655854,0.23892051657107055
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,-1,-199,0.003002166748046875,"[0, 0, 2, 0]",8.60113859655854,0.23892051657107055
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,14,-1,-200,0.012096881866455078,"[0, 3, 3, 1, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 3]",8.60113859655854,0.23892051657107055
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,-1,-201,0.003097057342529297,"[0, 1, 2]",8.60113859655854,0.23892051657107055
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,-1,-202,0.0039975643157958984,"[1, 1, 3, 2, 0]",8.60113859655854,0.23892051657107055
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,-1,-203,0.002000570297241211,"[1, 2, 3]",8.60113859655854,0.23892051657107055
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,-1,-204,0.0031042098999023438,"[1, 1, 2]",8.60113859655854,0.23892051657107055
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,9,-1,-205,0.007999658584594727,"[3, 0, 1, 2, 3, 1, 1, 3, 1, 3]",8.60113859655854,0.23892051657107055
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,6,-1,-206,0.005094289779663086,"[1, 2, 3, 1, 1, 2, 2]",8.60113859655854,0.23892051657107055
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,-1,-207,0.003000020980834961,"[3, 1, 0]",8.60113859655854,0.23892051657107055
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,40,1,-206,0.031288862228393555,"[3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1, 2, 1]",8.60113859655854,0.23892051657107055
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1,-207,0.0,[2],8.60113859655854,0.23892051657107055
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1,-208,0.0010936260223388672,[2],8.60113859655854,0.23892051657107055
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1,-209,0.0010001659393310547,[3],8.60113859655854,0.23892051657107055
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,52,-1,-210,0.041388511657714844,"[2, 0, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2, 3, 1]",8.60113859655854,0.23892051657107055
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,6,1,-209,0.004999876022338867,"[1, 3, 0, 1, 0, 2, 1]",8.60113859655854,0.23892051657107055
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,-1,-210,0.0010952949523925781,"[1, 2]",8.60113859655854,0.23892051657107055
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1,-211,0.0020008087158203125,[3],8.60113859655854,0.23892051657107055
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,6,-1,-212,0.005001544952392578,"[2, 2, 1, 0, 1, 3, 1]",8.60113859655854,0.23892051657107055
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1,-213,0.0009982585906982422,[2],8.60113859655854,0.23892051657107055
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,-1,-214,0.0021049976348876953,"[0, 2]",8.60113859655854,0.23892051657107055
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1,-215,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,-1,-216,0.0020017623901367188,"[1, 2, 1]",8.60113859655854,0.23892051657107055
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,-1,-217,0.004998207092285156,"[1, 1, 2, 2, 1, 3]",8.60113859655854,0.23892051657107055
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,-1,-218,0.005100727081298828,"[3, 1, 1, 2, 0, 3, 2]",8.60113859655854,0.23892051657107055
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1,-219,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,-1,-220,0.003000020980834961,"[1, 1, 0, 1]",8.60113859655854,0.23892051657107055
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,-1,-221,0.004094362258911133,"[0, 1, 0, 3, 1]",8.60113859655854,0.23892051657107055
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,-1,-222,0.004000186920166016,"[0, 2, 2, 2, 2]",8.60113859655854,0.23892051657107055
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,-1,-223,0.0020003318786621094,"[3, 2]",8.60113859655854,0.23892051657107055
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,-1,-224,0.0070953369140625,"[0, 0, 1, 2, 3, 1, 3, 1, 0]",8.60113859655854,0.23892051657107055
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,12,-1,-225,0.010099649429321289,"[1, 0, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2]",8.60113859655854,0.23892051657107055
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1,-226,0.0010004043579101562,[1],8.60113859655854,0.23892051657107055
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,37,-1,-227,0.030284881591796875,"[3, 0, 2, 1, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 0, 2, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2]",8.60113859655854,0.23892051657107055
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,-1,-228,0.003999948501586914,"[1, 3, 0, 1, 1]",8.60113859655854,0.23892051657107055
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,10,-1,-229,0.008095264434814453,"[0, 0, 3, 0, 3, 1, 1, 3, 0, 2, 2]",8.60113859655854,0.23892051657107055
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,-1,-230,0.0030965805053710938,"[2, 1, 1, 3]",8.60113859655854,0.23892051657107055
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,51,-1,-231,0.040404558181762695,"[3, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 3, 2, 3]",8.60113859655854,0.23892051657107055
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,-1,-232,0.0019998550415039062,"[0, 1]",8.60113859655854,0.23892051657107055
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,7,-1,-233,0.006000041961669922,"[3, 3, 0, 2, 1, 2, 0, 2]",8.60113859655854,0.23892051657107055
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,-1,-234,0.004094839096069336,"[2, 3, 2, 0]",8.60113859655854,0.23892051657107055
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,-1,-235,0.0009999275207519531,"[1, 2]",8.60113859655854,0.23892051657107055
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,18,-1,-236,0.015178680419921875,"[3, 0, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2]",8.60113859655854,0.23892051657107055
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,25,-1,-237,0.02119588851928711,"[2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3]",8.60113859655854,0.23892051657107055
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,1,-236,0.003000020980834961,"[1, 2, 0, 1]",8.60113859655854,0.23892051657107055
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1,-237,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,-1,-238,0.002000093460083008,"[1, 2, 0]",8.60113859655854,0.23892051657107055
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,-1,-239,0.0020933151245117188,"[1, 0]",8.60113859655854,0.23892051657107055
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,5,-1,-240,0.0039997100830078125,"[2, 2, 0, 3, 1, 2]",8.60113859655854,0.23892051657107055
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,-1,-241,0.006096363067626953,"[1, 0, 3, 2, 3, 1, 3, 3, 2]",8.60113859655854,0.23892051657107055
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,6,1,-240,0.006003618240356445,"[3, 0, 2, 0, 3, 0, 1]",8.60113859655854,0.23892051657107055
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,-1,-241,0.004096269607543945,"[2, 1, 2, 1, 0]",8.60113859655854,0.23892051657107055
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1,-242,0.0010001659393310547,"[1, 1]",8.60113859655854,0.23892051657107055
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1,-243,0.0009980201721191406,[1],8.60113859655854,0.23892051657107055
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,-1,-244,0.0009996891021728516,[0],8.60113859655854,0.23892051657107055
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,-1,-245,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,-1,-246,0.0009996891021728516,"[3, 2]",8.60113859655854,0.23892051657107055
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1,-247,0.0011038780212402344,[2],8.60113859655854,0.23892051657107055
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,4,-1,-248,0.0039997100830078125,"[3, 1, 1, 0, 3]",8.60113859655854,0.23892051657107055
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,-1,-249,0.0019996166229248047,"[1, 2]",8.60113859655854,0.23892051657107055
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,-1,-250,0.0010004043579101562,[0],8.60113859655854,0.23892051657107055
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1,-251,0.0,[1],8.60113859655854,0.23892051657107055
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,35,-1,-252,0.028296709060668945,"[0, 3, 1, 3, 0, 0, 0, 3, 1, 2, 0, 0, 3, 1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 2, 3]",8.60113859655854,0.23892051657107055
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,1,-251,0.0030002593994140625,"[3, 3, 0, 1]",8.60113859655854,0.23892051657107055
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,7,-1,-252,0.006098508834838867,"[3, 1, 2, 0, 0, 1, 0, 1]",8.60113859655854,0.23892051657107055
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,1,-251,0.004000186920166016,"[3, 3, 0, 0, 1]",8.60113859655854,0.23892051657107055
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,1,-250,0.0030972957611083984,"[0, 2, 0, 1]",8.60113859655854,0.23892051657107055
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,-1,-251,0.003000020980834961,"[2, 2, 1, 3]",8.60113859655854,0.23892051657107055
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,9,1,-250,0.00809335708618164,"[0, 3, 3, 3, 2, 3, 3, 2, 1, 1]",8.60113859655854,0.23892051657107055
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,5,-1,-251,0.003998994827270508,"[0, 2, 3, 2, 3, 1]",8.60113859655854,0.23892051657107055
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,42,1,-250,0.03438973426818848,"[3, 0, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 3, 1, 3, 2, 3, 2, 1]",8.60113859655854,0.23892051657107055
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,-1,-251,0.0029976367950439453,"[1, 3, 3, 0]",8.60113859655854,0.23892051657107055
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,-1,-252,0.0010001659393310547,[3],8.60113859655854,0.23892051657107055
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,-1,-253,0.0021042823791503906,"[0, 1, 1]",8.60113859655854,0.23892051657107055
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,6,-1,-254,0.006001472473144531,"[0, 1, 1, 1, 0, 3, 2]",8.60113859655854,0.23892051657107055
335,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,6,1,-253,0.0051004886627197266,"[0, 2, 3, 0, 2, 2, 1]",8.60113859655854,0.23892051657107055
336,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,11,-1,-254,0.010095357894897461,"[3, 0, 0, 3, 3, 2, 2, 1, 2, 1, 2, 2]",8.60113859655854,0.23892051657107055
337,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1,-255,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
338,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,-1,-256,0.003999948501586914,"[1, 1, 1, 1, 1]",8.60113859655854,0.23892051657107055
339,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,36,1,-255,0.0292813777923584,"[3, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1]",8.60113859655854,0.23892051657107055
340,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,-1,-256,0.003999948501586914,"[3, 3, 0, 2, 1, 2]",8.60113859655854,0.23892051657107055
341,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,-1,-257,0.002096891403198242,"[2, 1]",8.60113859655854,0.23892051657107055
342,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,31,-1,-258,0.026198148727416992,"[0, 0, 0, 0, 2, 1, 2, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 3, 2, 2]",8.60113859655854,0.23892051657107055
343,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,7,-1,-259,0.006094455718994141,"[1, 0, 3, 0, 3, 1, 3, 0]",8.60113859655854,0.23892051657107055
