,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
753,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,99,1,-101,0.08687090873718262,"[2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2]",3.091899839882841,0.10306332799609469
754,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,0,-1,-102,0.0019986629486083984,[2],3.0651084079078146,0.10217028026359382
755,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,1,-1,-103,0.000997781753540039,"[3, 2]",3.0477110376999583,0.10159036792333194
756,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,0,-1,-104,0.0009999275207519531,[0],3.006280757217624,0.1002093585739208
757,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,0,-1,-105,0.00099945068359375,[1],2.966815232287349,0.09889384107624496
758,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,0,-1,-106,0.0010004043579101562,[2],2.942635964929888,0.09808786549766293
759,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,43,2,-104,0.0393831729888916,"[1, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1]",3.024919732689288,0.1008306577563096
760,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,95,2,-102,0.08298659324645996,"[1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 1, 1]",3.07859247277334,0.10261974909244467
761,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,0,-1,-103,0.0015404224395751953,[2],3.055622168783752,0.10185407229279173
762,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,0,-1,-104,0.0009996891021728516,[1],3.017118823485714,0.10057062744952379
763,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,1,-1,-105,0.002000570297241211,"[0, 1]",2.981030073261328,0.09936766910871093
764,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,99,1,-104,0.08587312698364258,"[0, 0, 0, 2, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0]",2.983084783898767,0.09943615946329223
765,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,6,-1,-105,0.006000041961669922,"[0, 1, 0, 2, 0, 0, 1]",2.967930645221688,0.0989310215073896
766,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,0,-1,-106,0.0011038780212402344,[3],2.9337236444234676,0.09779078814744892
767,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,99,1,-105,0.08568620681762695,"[1, 2, 0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2]",2.968675854073146,0.0989558618024382
768,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,4,-1,-106,0.006067752838134766,"[3, 3, 2, 3, 2]",2.9847634337252895,0.09949211445750965
769,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,2,-1,-107,0.0019991397857666016,"[0, 0, 1]",2.9431260921672706,0.09810420307224235
770,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,4,-1,-108,0.005000591278076172,"[1, 0, 1, 0, 1]",2.915327712838828,0.09717759042796094
771,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,0,-1,-109,0.001055002212524414,[1],2.8785181002543494,0.09595060334181164
772,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,0,-1,-110,0.0010023117065429688,[2],2.853794808530295,0.0951264936176765
773,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,2,-1,-111,0.0029993057250976562,"[1, 0, 3]",2.827757923139467,0.09425859743798223
774,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,99,1,-110,0.08476519584655762,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2]",2.8391466718808958,0.09463822239602986
775,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,99,1,-109,0.08591604232788086,"[0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3]",2.847730912663841,0.09492436375546136
776,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,99,1,-108,0.08463454246520996,"[3, 0, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2]",2.8663149927691225,0.09554383309230409
777,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,0,-1,-109,0.0010857582092285156,[2],2.8428278656312704,0.09476092885437568
778,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,0,-1,-110,0.001001596450805664,[2],2.820515094850311,0.0940171698283437
779,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,0,-1,-111,0.0010025501251220703,[2],2.7993179626083995,0.09331059875361332
780,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,4,1,-110,0.004997968673706055,"[2, 1, 0, 1, 1]",2.88784691993697,0.096261563997899
781,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,1,-1,-111,0.0019998550415039062,"[2, 0]",2.8668615413995804,0.09556205137998601
782,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,2,-1,-112,0.0031156539916992188,"[0, 0, 1]",2.8313097074270406,0.09437699024756802
783,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,1,-1,-113,0.001999378204345703,"[1, 0]",2.797138992577181,0.09323796641923936
784,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,99,1,-112,0.08872509002685547,"[2, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",2.824424085535482,0.0941474695178494
785,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,2,-1,-113,0.0029997825622558594,"[1, 2, 2]",2.819834617178098,0.09399448723926994
786,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,99,1,-112,0.08773303031921387,"[1, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2]",2.8671004853845665,0.09557001617948555
787,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,0,-1,-113,0.0010001659393310547,[0],2.8279045020354436,0.09426348340118146
788,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,1,-1,-114,0.0020003318786621094,"[0, 0]",2.7912745991051477,0.09304248663683826
789,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,68,2,-112,0.05956697463989258,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1]",2.865377744988136,0.09551259149960453
790,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,0,-1,-113,0.0009996891021728516,[1],2.8299136694975306,0.09433045564991768
791,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,0,-1,-114,0.0010004043579101562,[2],2.804554091905493,0.09348513639684977
792,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,1,-1,-115,0.002071380615234375,"[2, 3]",2.785230913660501,0.09284103045535003
793,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,99,1,-114,0.08475899696350098,"[3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3]",2.8036389346156643,0.09345463115385548
794,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,99,1,-113,0.08400416374206543,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3]",2.8340823495275185,0.09446941165091728
795,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,1,-1,-114,0.003078937530517578,"[3, 1]",2.806506263333552,0.09355020877778507
796,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,0,-1,-115,0.0009984970092773438,[2],2.7817140958957856,0.09272380319652619
797,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,0,-1,-116,0.0010001659393310547,[1],2.749707767765514,0.0916569255921838
798,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,99,1,-115,0.08555150032043457,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0]",2.7621875553073565,0.09207291851024521
799,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,4,-1,-116,0.004000186920166016,"[1, 2, 2, 1, 0]",2.773221139943057,0.09244070466476857
800,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,0,-1,-117,0.0009999275207519531,[1],2.74188908020906,0.09139630267363533
801,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,0,-1,-118,0.0009999275207519531,[0],2.7044851401751537,0.09014950467250513
802,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,99,1,-117,0.08454084396362305,"[2, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3]",2.7345005912944753,0.09115001970981584
803,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,0,-1,-118,0.0010013580322265625,[1],2.7047351345471777,0.09015783781823926
804,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,0,-1,-119,0.0010001659393310547,[0],2.669201391514967,0.08897337971716555
805,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,2,-1,-120,0.0029993057250976562,"[3, 3, 0]",2.6380855769220197,0.08793618589740065
806,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,1,-1,-121,0.0019996166229248047,"[3, 0]",2.6068490347134823,0.08689496782378274
807,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,99,1,-120,0.08460712432861328,"[0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2]",2.6394926868254998,0.08798308956084999
808,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,2,-1,-121,0.0030002593994140625,"[1, 3, 3]",2.6128351324059516,0.08709450441353171
809,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,99,0,-121,0.08576345443725586,"[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 1, 1]",2.5872773286878132,0.08624257762292711
810,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,1,-1,-122,0.002001047134399414,"[3, 0]",2.556378098406265,0.08521260328020883
811,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,0,-1,-123,0.0009987354278564453,[2],2.528083531412987,0.08426945104709957
812,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,1,-1,-124,0.002000570297241211,"[0, 2]",2.5037029685198418,0.08345676561732805
813,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,2,-1,-125,0.002999544143676758,"[0, 3, 0]",2.476478608080115,0.08254928693600383
814,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,99,1,-124,0.08456802368164062,"[0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3]",2.497996791057992,0.08326655970193307
815,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,78,0,-124,0.0674583911895752,"[2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 3, 2]",2.5183656274231025,0.08394552091410341
816,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,0,-1,-125,0.0010004043579101562,[0],2.4866657522440443,0.08288885840813481
817,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,1,-1,-126,0.0019996166229248047,"[1, 2]",2.4647294256085734,0.08215764752028579
818,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,0,-1,-127,0.0009999275207519531,[1],2.435316784421418,0.0811772261473806
819,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,99,1,-126,0.08461952209472656,"[3, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2]",2.4589771331550683,0.08196590443850228
820,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,1,-1,-127,0.0020003318786621094,"[1, 3]",2.4318246999589905,0.08106082333196635
821,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,2,-1,-128,0.003000020980834961,"[3, 1, 3]",2.4052778949501477,0.08017592983167159
822,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,2,-1,-129,0.0029997825622558594,"[2, 2, 3]",2.3870204885658786,0.07956734961886262
823,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,99,1,-128,0.08855009078979492,"[0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2]",2.41221208871988,0.080407069623996
824,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,0,-1,-129,0.002000570297241211,[2],2.3862011683450843,0.07954003894483615
