,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
257,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,68,1,-57,0.04527640342712402,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
258,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,72,1,-56,0.04937601089477539,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
259,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,40,1,-55,0.027225971221923828,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.51840403273798,0.20884455646494388
260,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,32,1,-54,0.022150754928588867,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
261,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,12,1,-53,0.009063482284545898,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.51840403273798,0.20884455646494388
262,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1,-54,0.0010001659393310547,[0],7.51840403273798,0.20884455646494388
263,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,46,1,-53,0.03124547004699707,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
264,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,-1,-54,0.002001047134399414,"[0, 0, 0, 0]",7.51840403273798,0.20884455646494388
265,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,12,1,-53,0.010056495666503906,"[0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
266,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,38,1,-52,0.025219440460205078,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
267,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,-1,-53,0.0019996166229248047,"[0, 0]",7.51840403273798,0.20884455646494388
268,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1,-54,0.0,[0],7.51840403273798,0.20884455646494388
269,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1,-55,0.0010013580322265625,[0],7.51840403273798,0.20884455646494388
270,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,24,1,-54,0.01714491844177246,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
271,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,90,1,-53,0.06145024299621582,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
272,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1,-54,0.0009992122650146484,[0],7.51840403273798,0.20884455646494388
273,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1,-55,0.0,[0],7.51840403273798,0.20884455646494388
274,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,-1,-56,0.003069162368774414,"[0, 0, 0, 0]",7.51840403273798,0.20884455646494388
275,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,44,1,-55,0.03020954132080078,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
276,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1,-56,0.0,[0],7.51840403273798,0.20884455646494388
277,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,9,1,-55,0.0070040225982666016,"[0, 0, 0, 0, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
278,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1,-56,0.0010006427764892578,[0],7.51840403273798,0.20884455646494388
279,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1,-57,0.0,[0],7.51840403273798,0.20884455646494388
280,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,14,-1,-58,0.010095596313476562,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.51840403273798,0.20884455646494388
281,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,42,1,-57,0.02922964096069336,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
282,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,89,-1,-58,0.06044650077819824,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
283,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1,-59,0.0009970664978027344,[0],7.51840403273798,0.20884455646494388
284,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,4,-1,-60,0.004067897796630859,"[0, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
285,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,-1,-61,0.003000020980834961,"[0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
286,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,-1,-62,0.0010001659393310547,"[0, 0]",7.51840403273798,0.20884455646494388
287,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,-1,-63,0.004076242446899414,"[0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
288,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,13,1,-62,0.009070158004760742,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
289,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,31,1,-61,0.021142005920410156,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.51840403273798,0.20884455646494388
290,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,46,1,-60,0.03231000900268555,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
291,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,10,1,-59,0.007077217102050781,"[0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
292,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,10,1,-58,0.008003473281860352,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.51840403273798,0.20884455646494388
293,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,47,-1,-59,0.032300472259521484,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.51840403273798,0.20884455646494388
294,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,20,1,-58,0.014074087142944336,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.51840403273798,0.20884455646494388
295,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,-1,-59,0.0009999275207519531,"[0, 0]",7.51840403273798,0.20884455646494388
296,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,-1,-60,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
297,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,24,1,-59,0.016158103942871094,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
298,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,77,-1,-60,0.052500247955322266,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
299,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,33,-1,-61,0.02521228790283203,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
300,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,94,1,-60,0.06349039077758789,"[0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
301,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,85,-1,-61,0.05745100975036621,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.51840403273798,0.20884455646494388
302,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,41,1,-60,0.028216123580932617,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
303,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,57,1,-59,0.03923320770263672,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
304,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,0,-1,-60,0.0010759830474853516,[0],7.51840403273798,0.20884455646494388
305,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,30,1,-59,0.021181821823120117,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
306,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,10,1,-58,0.006999969482421875,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.51840403273798,0.20884455646494388
307,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,21,1,-57,0.016148090362548828,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
308,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1,-58,0.0,[0],7.51840403273798,0.20884455646494388
309,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,14,-1,-59,0.010068416595458984,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.51840403273798,0.20884455646494388
310,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,-1,-60,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
311,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,63,1,-59,0.04221367835998535,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
312,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,13,-1,-60,0.009054899215698242,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7.51840403273798,0.20884455646494388
313,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,10,1,-59,0.007055044174194336,"[0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
314,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,6,1,-58,0.0050542354583740234,"[0, 0, 0, 0, 0, 1, 1]",7.51840403273798,0.20884455646494388
315,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,35,1,-57,0.023120880126953125,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
316,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,99,0,-57,0.06636643409729004,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
317,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,20,1,-56,0.014111757278442383,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
318,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1,-57,0.0010023117065429688,[0],7.51840403273798,0.20884455646494388
319,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1,-58,0.0009975433349609375,[0],7.51840403273798,0.20884455646494388
320,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,-1,-59,0.0,[0],7.51840403273798,0.20884455646494388
321,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,13,-1,-60,0.009065628051757812,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
322,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,20,1,-59,0.014057636260986328,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.51840403273798,0.20884455646494388
323,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,23,1,-58,0.016109943389892578,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
324,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,10,-1,-59,0.007053852081298828,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.51840403273798,0.20884455646494388
325,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,40,-1,-60,0.027107954025268555,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.51840403273798,0.20884455646494388
326,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,35,-1,-61,0.0232083797454834,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.51840403273798,0.20884455646494388
327,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,16,-1,-62,0.01206350326538086,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7.51840403273798,0.20884455646494388
328,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,-1,-63,0.0010001659393310547,"[0, 0]",7.51840403273798,0.20884455646494388
329,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,1,-1,-64,0.0010004043579101562,"[0, 0]",7.51840403273798,0.20884455646494388
330,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,-1,-65,0.0019996166229248047,"[0, 0, 1]",7.51840403273798,0.20884455646494388
331,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,-1,-66,0.0020546913146972656,"[0, 0, 0]",7.51840403273798,0.20884455646494388
332,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,-1,-67,0.0020003318786621094,"[0, 0]",7.51840403273798,0.20884455646494388
333,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,-1,-68,0.0,[0],7.51840403273798,0.20884455646494388
334,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,16,1,-67,0.011053323745727539,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1]",7.51840403273798,0.20884455646494388
335,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,24,1,-66,0.017105579376220703,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
