,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
230,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1,-178,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
231,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,7,-1,-179,0.007094621658325195,"[3, 1, 0, 0, 1, 1, 1, 0]",8.60113859655854,0.23892051657107055
232,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1,-180,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
233,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,-1,-181,0.002000093460083008,"[1, 2, 3]",8.60113859655854,0.23892051657107055
234,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,-1,-182,0.0019998550415039062,"[0, 3]",8.60113859655854,0.23892051657107055
235,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,11,-1,-183,0.009099006652832031,"[3, 1, 3, 2, 0, 0, 0, 1, 3, 0, 1, 1]",8.60113859655854,0.23892051657107055
236,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1,-184,0.0011000633239746094,[2],8.60113859655854,0.23892051657107055
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,-1,-185,0.002000093460083008,"[2, 0, 2]",8.60113859655854,0.23892051657107055
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,0,-1,-186,0.0,[1],8.60113859655854,0.23892051657107055
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,-1,-187,0.0039997100830078125,"[3, 3, 3, 2, 0]",8.60113859655854,0.23892051657107055
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,12,-1,-188,0.011095285415649414,"[0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 2]",8.60113859655854,0.23892051657107055
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,-1,-189,0.002106904983520508,"[2, 2]",8.60113859655854,0.23892051657107055
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,99,0,-189,0.07866716384887695,"[3, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 3, 1, 2, 3, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2]",8.60113859655854,0.23892051657107055
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,-1,-190,0.0010976791381835938,[2],8.60113859655854,0.23892051657107055
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,-1,-191,0.0010006427764892578,[2],8.60113859655854,0.23892051657107055
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,30,-1,-192,0.02720332145690918,"[0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2]",8.60113859655854,0.23892051657107055
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1,-193,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,-1,-194,0.0021123886108398438,"[0, 3]",8.60113859655854,0.23892051657107055
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1,-195,0.0010018348693847656,[0],8.60113859655854,0.23892051657107055
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,52,1,-194,0.04139518737792969,"[2, 1, 3, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 3, 0, 3, 2, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 2, 2, 2, 1, 1]",8.60113859655854,0.23892051657107055
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,33,1,-193,0.02828240394592285,"[1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1]",8.60113859655854,0.23892051657107055
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,-1,-194,0.00099945068359375,"[2, 1]",8.60113859655854,0.23892051657107055
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1,-195,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,-1,-196,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,-1,-197,0.0019998550415039062,"[1, 2]",8.60113859655854,0.23892051657107055
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1,-198,0.0,[2],8.60113859655854,0.23892051657107055
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1,-199,0.0,[2],8.60113859655854,0.23892051657107055
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,18,-1,-200,0.015192270278930664,"[0, 1, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 2]",8.60113859655854,0.23892051657107055
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,8,-1,-201,0.008106708526611328,"[3, 1, 2, 1, 1, 3, 0, 0, 2]",8.60113859655854,0.23892051657107055
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,25,-1,-202,0.02019500732421875,"[2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 0, 3, 0]",8.60113859655854,0.23892051657107055
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,-1,-203,0.0020003318786621094,"[3, 0]",8.60113859655854,0.23892051657107055
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,-1,-204,0.00099945068359375,"[2, 3]",8.60113859655854,0.23892051657107055
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,10,-1,-205,0.009094476699829102,"[1, 3, 0, 2, 0, 0, 1, 0, 2, 2, 0]",8.60113859655854,0.23892051657107055
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,17,1,-204,0.01409602165222168,"[0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 1, 1]",8.60113859655854,0.23892051657107055
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1,-205,0.0010001659393310547,[1],8.60113859655854,0.23892051657107055
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,-1,-206,0.0040950775146484375,"[2, 3, 0, 3, 1]",8.60113859655854,0.23892051657107055
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1,-207,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,-1,-208,0.0019998550415039062,"[1, 0, 3]",8.60113859655854,0.23892051657107055
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,-1,-209,0.0030002593994140625,"[0, 1, 0]",8.60113859655854,0.23892051657107055
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1,-210,0.0009996891021728516,[1],8.60113859655854,0.23892051657107055
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,-1,-211,0.0010957717895507812,"[2, 2]",8.60113859655854,0.23892051657107055
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,24,1,-210,0.020215272903442383,"[1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1]",8.60113859655854,0.23892051657107055
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1,-211,0.0009989738464355469,[0],8.60113859655854,0.23892051657107055
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1,-212,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,16,1,-211,0.01409602165222168,"[2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 1, 2, 2, 1]",8.60113859655854,0.23892051657107055
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,8,-1,-212,0.009065628051757812,"[2, 0, 2, 3, 1, 0, 1, 0, 2]",8.60113859655854,0.23892051657107055
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1,-213,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,-1,-214,0.0010001659393310547,"[3, 2]",8.60113859655854,0.23892051657107055
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,-1,-215,0.0019998550415039062,"[0, 1]",8.60113859655854,0.23892051657107055
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,6,-1,-216,0.006090641021728516,"[0, 3, 1, 2, 3, 2, 2]",8.60113859655854,0.23892051657107055
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1,-217,0.0,[1],8.60113859655854,0.23892051657107055
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,46,1,-216,0.03739452362060547,"[2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 2, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 2, 3, 2, 3, 0, 0, 2, 1, 3, 2, 1, 1]",8.60113859655854,0.23892051657107055
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,30,1,-215,0.025196552276611328,"[1, 2, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1]",8.60113859655854,0.23892051657107055
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,-1,-216,0.0021016597747802734,"[0, 1]",8.60113859655854,0.23892051657107055
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,-1,-217,0.001999378204345703,"[1, 2, 2]",8.60113859655854,0.23892051657107055
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,68,1,-216,0.055483102798461914,"[1, 1, 2, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 1, 1, 1, 0, 2, 3, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 1]",8.60113859655854,0.23892051657107055
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,-1,-217,0.002096414566040039,"[0, 3, 2]",8.60113859655854,0.23892051657107055
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,-1,-218,0.002000093460083008,"[3, 0]",8.60113859655854,0.23892051657107055
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,-1,-219,0.0009999275207519531,"[3, 2]",8.60113859655854,0.23892051657107055
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1,-220,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1,-221,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1,-222,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,7,-1,-223,0.007094383239746094,"[0, 3, 2, 2, 2, 1, 2, 3]",8.60113859655854,0.23892051657107055
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,8,1,-222,0.0070912837982177734,"[2, 1, 0, 0, 0, 0, 1, 2, 1]",8.60113859655854,0.23892051657107055
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,-1,-223,0.0029997825622558594,"[1, 1, 3, 0]",8.60113859655854,0.23892051657107055
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,10,-1,-224,0.009095430374145508,"[2, 1, 3, 0, 2, 0, 1, 3, 1, 2, 3]",8.60113859655854,0.23892051657107055
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,22,1,-223,0.018198251724243164,"[0, 0, 2, 3, 2, 0, 2, 2, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 1]",8.60113859655854,0.23892051657107055
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,-1,-224,0.0029997825622558594,"[0, 3, 3, 1]",8.60113859655854,0.23892051657107055
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,32,-1,-225,0.02728271484375,"[0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1]",8.60113859655854,0.23892051657107055
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,-1,-226,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1,-227,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,-1,-228,0.0009999275207519531,"[3, 2]",8.60113859655854,0.23892051657107055
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,-1,-229,0.003000020980834961,"[3, 3, 2, 1]",8.60113859655854,0.23892051657107055
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,54,1,-228,0.04348015785217285,"[0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 0, 0, 3, 0, 3, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1]",8.60113859655854,0.23892051657107055
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,0,-1,-229,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,-1,-230,0.003999948501586914,"[1, 2, 2, 2, 3]",8.60113859655854,0.23892051657107055
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,31,1,-229,0.02528977394104004,"[2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1]",8.60113859655854,0.23892051657107055
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,21,1,-228,0.017097949981689453,"[1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1]",8.60113859655854,0.23892051657107055
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,-1,-229,0.007094383239746094,"[2, 0, 1, 2, 1, 3, 1, 2, 0]",8.60113859655854,0.23892051657107055
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,6,-1,-230,0.005097389221191406,"[3, 3, 3, 3, 1, 2, 0]",8.60113859655854,0.23892051657107055
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,-1,-231,0.003999471664428711,"[1, 2, 3, 1, 3, 0]",8.60113859655854,0.23892051657107055
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,0,-1,-232,0.0010004043579101562,[2],8.60113859655854,0.23892051657107055
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1,-233,0.0009996891021728516,[3],8.60113859655854,0.23892051657107055
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1,-234,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,4,-1,-235,0.004102468490600586,"[3, 0, 1, 0, 1]",8.60113859655854,0.23892051657107055
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,-1,-236,0.002000093460083008,"[3, 0]",8.60113859655854,0.23892051657107055
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,7,-1,-237,0.0060956478118896484,"[0, 1, 0, 1, 3, 3, 0, 2]",8.60113859655854,0.23892051657107055
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,6,1,-236,0.006000041961669922,"[3, 3, 2, 3, 2, 1, 1]",8.60113859655854,0.23892051657107055
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,-1,-237,0.0021011829376220703,"[2, 2, 1]",8.60113859655854,0.23892051657107055
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,7,-1,-238,0.005999326705932617,"[1, 0, 2, 3, 3, 3, 2, 3]",8.60113859655854,0.23892051657107055
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,10,-1,-239,0.009093284606933594,"[2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 1]",8.60113859655854,0.23892051657107055
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,13,1,-238,0.011100292205810547,"[0, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 3, 3, 1]",8.60113859655854,0.23892051657107055
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,21,1,-237,0.018194913864135742,"[0, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1]",8.60113859655854,0.23892051657107055
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,12,-1,-238,0.010103225708007812,"[3, 3, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2]",8.60113859655854,0.23892051657107055
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,46,-1,-239,0.037394046783447266,"[0, 0, 1, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 0, 3, 2, 2, 1, 0, 0, 1, 3, 0, 3]",8.60113859655854,0.23892051657107055
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,0,-1,-240,0.0,[2],8.60113859655854,0.23892051657107055
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,15,-1,-241,0.012095928192138672,"[1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 3, 1]",8.60113859655854,0.23892051657107055
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,11,-1,-242,0.00910186767578125,"[1, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1]",8.60113859655854,0.23892051657107055
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,0,-1,-243,0.0,[2],8.60113859655854,0.23892051657107055
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,10,-1,-244,0.009094953536987305,"[2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1]",8.60113859655854,0.23892051657107055
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,21,-1,-245,0.018198013305664062,"[0, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 2]",8.60113859655854,0.23892051657107055
