,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4262,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4262,11,1,-2077,0.013150691986083984,"[3, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1]",2.887171682647641,0.08749005098932246
4263,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4263,4,-1,-2078,0.005999326705932617,"[1, 2, 2, 2, 1]",2.8879568558603554,0.08751384411698047
4264,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4264,3,-1,-2079,0.004075765609741211,"[1, 3, 2, 1]",2.8653859834459676,0.08682987828624145
4265,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4265,7,1,-2078,0.009073019027709961,"[3, 1, 1, 2, 1, 2, 1, 1]",2.950505040441901,0.08940924364975458
4266,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4266,0,-1,-2079,0.0010042190551757812,[2],2.9260857094382433,0.08866926392237101
4267,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4267,1,-1,-2080,0.002999544143676758,"[2, 2]",2.9146440853527764,0.08832254804099322
4268,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4268,6,1,-2079,0.007076263427734375,"[0, 2, 1, 1, 1, 1, 1]",2.9839375942889146,0.09042235134208831
4269,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4269,2,-1,-2080,0.0029997825622558594,"[1, 2, 1]",2.9565901506320196,0.08959364092824301
4270,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4270,0,-1,-2081,0.0010004043579101562,[2],2.9339638673828183,0.08890799598129752
4271,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4271,2,-1,-2082,0.0029993057250976562,"[1, 1, 1]",2.910457769527099,0.08819568998566966
4272,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4272,2,-1,-2083,0.0040721893310546875,"[0, 2, 1]",2.895376121539182,0.08773867034967218
4273,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4273,15,1,-2082,0.017147064208984375,"[1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",2.9461308129610764,0.0892766913018508
4274,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4274,10,-1,-2083,0.012071371078491211,"[0, 1, 2, 2, 1, 2, 3, 2, 1, 2, 1]",2.946101143610217,0.08927579223061265
4275,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4275,0,-1,-2084,0.0010001659393310547,[2],2.922354014568242,0.08855618225964369
4276,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4276,2,-1,-2085,0.0029997825622558594,"[2, 2, 1]",2.9187905820059648,0.0884481994547262
4277,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4277,3,-1,-2086,0.005072355270385742,"[1, 1, 1, 3]",2.9041055399390454,0.08800319817997107
4278,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4278,5,1,-2085,0.0060002803802490234,"[0, 3, 2, 1, 1, 1]",2.977357851800019,0.09022296520606118
4279,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4279,9,1,-2084,0.011070966720581055,"[1, 1, 2, 1, 1, 1, 2, 2, 1, 1]",3.0612187328142135,0.09276420402467314
4280,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4280,9,-1,-2085,0.011141061782836914,"[3, 1, 2, 1, 1, 2, 2, 2, 1, 1]",3.0434083231309743,0.09222449464033255
4281,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4281,0,-1,-2086,0.0010044574737548828,[1],3.0108485998887264,0.09123783636026443
4282,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4282,1,-1,-2087,0.002000093460083008,"[1, 3]",2.981395002436415,0.09034530310413379
4283,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4283,3,-1,-2088,0.004000186920166016,"[2, 2, 2, 1]",2.9630278670849926,0.08978872324499977
4284,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4284,2,-1,-2089,0.0051310062408447266,"[2, 1, 2]",2.953384269672022,0.0894964930203643
4285,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4285,7,-1,-2090,0.012062311172485352,"[2, 3, 1, 3, 3, 1, 3, 2]",2.961571322672013,0.08974458553551554
4286,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4286,2,-1,-2091,0.0030002593994140625,"[2, 3, 2]",2.9521156548972347,0.08945805014840105
4287,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4287,6,-1,-2092,0.008072137832641602,"[0, 2, 0, 3, 2, 2, 1]",2.9503253779761422,0.08940379933261038
4288,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4288,0,-1,-2093,0.0009999275207519531,[2],2.9249243474614506,0.08863407113519547
4289,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4289,2,-1,-2094,0.002999544143676758,"[3, 2, 2]",2.90602337697152,0.08806131445368243
4290,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4290,4,-1,-2095,0.006071805953979492,"[1, 2, 1, 2, 1]",2.8891735520328483,0.0875507136979651
4291,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4291,1,-1,-2096,0.002000093460083008,"[3, 1]",2.859365270265329,0.0866474324322827
4292,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4292,4,1,-2095,0.006071567535400391,"[0, 0, 2, 1, 1]",2.9301272586183837,0.088791735109648
4293,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4293,3,1,-2094,0.004000186920166016,"[3, 2, 1, 1]",2.9982682674503267,0.09085661416516141
4294,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4294,1,-1,-2095,0.0019996166229248047,"[1, 2]",2.9828758305170773,0.09039017668233568
4295,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4295,6,1,-2094,0.007004261016845703,"[1, 2, 3, 0, 2, 1, 1]",3.0611135716042055,0.09276101732133957
4296,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4296,12,1,-2093,0.014148235321044922,"[0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1]",3.11285722115089,0.09432900670154212
4297,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4297,10,1,-2092,0.012078046798706055,"[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 1]",3.1946702759634698,0.0968081901807112
4298,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4298,3,-1,-2093,0.005000114440917969,"[1, 3, 1, 1]",3.180156441913935,0.096368377027695
4299,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4299,0,-1,-2094,0.0010709762573242188,[2],3.1583782333764012,0.0957084313144364
4300,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4300,19,1,-2093,0.02115797996520996,"[0, 3, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",3.210976183391981,0.09730230858763579
4301,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4301,11,1,-2092,0.012073993682861328,"[0, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 1]",3.2811602987430617,0.09942909996191096
4302,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4302,23,1,-2091,0.026207923889160156,"[3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",3.375325568710075,0.1022825929912144
4303,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4303,3,-1,-2092,0.004003763198852539,"[0, 2, 2, 1]",3.338786425018839,0.10117534621269209
4304,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4304,5,-1,-2093,0.006077766418457031,"[0, 0, 2, 0, 1, 1]",3.320009845976087,0.10060635896897234
4305,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4305,5,-1,-2094,0.007001638412475586,"[3, 3, 1, 3, 0, 3]",3.298679771070929,0.09995999306275542
4306,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4306,4,-1,-2095,0.006072521209716797,"[1, 1, 2, 1, 1]",3.279309147023157,0.09937300445524717
4307,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4307,1,-1,-2096,0.002000093460083008,"[2, 2]",3.2712847488946077,0.09912984087559418
4308,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4308,6,1,-2095,0.008073568344116211,"[1, 0, 3, 0, 2, 1, 1]",3.3431451934121093,0.10130743010339725
4309,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4309,3,1,-2094,0.003999948501586914,"[0, 2, 1, 1]",3.401353996774974,0.10307133323560527
4310,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4310,1,-1,-2095,0.0020744800567626953,"[1, 2]",3.3870845461962427,0.10263892564231038
4311,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4311,6,1,-2094,0.008109092712402344,"[1, 2, 2, 1, 2, 1, 1]",3.474048422190734,0.10527419461184043
4312,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4312,0,-1,-2095,0.0010039806365966797,[3],3.4368834177412824,0.10414798235579643
4313,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4313,0,-1,-2096,0.00099945068359375,[2],3.412946621116637,0.10342262488232233
4314,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4314,1,-1,-2097,0.0029997825622558594,"[3, 3]",3.3839918577679846,0.10254520781115105
4315,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4315,8,1,-2096,0.00907588005065918,"[1, 2, 1, 2, 1, 1, 2, 1, 1]",3.4507152106814782,0.10456712759640843
4316,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4316,0,-1,-2097,0.002000093460083008,[0],3.409143568139697,0.10330738085271808
4317,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4317,0,-1,-2098,0.001003265380859375,[3],3.37528455208015,0.10228135006303485
4318,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4318,12,-1,-2099,0.014164924621582031,"[3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1]",3.3881490431111594,0.10267118312458058
4319,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4319,3,-1,-2100,0.003999948501586914,"[0, 0, 2, 0]",3.351350726555374,0.10155608262289012
4320,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4320,9,1,-2099,0.011077165603637695,"[1, 2, 2, 1, 1, 1, 2, 1, 1, 1]",3.4194633039788056,0.10362010012056987
4321,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4321,0,-1,-2100,0.0009996891021728516,[3],3.3855856128030073,0.10259350341827295
4322,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4322,0,-1,-2101,0.0009999275207519531,[2],3.3613602198766115,0.10185940060232156
4323,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4323,1,-1,-2102,0.0020742416381835938,"[3, 1]",3.3339384222714776,0.10102843703852962
4324,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4324,4,1,-2101,0.005999088287353516,"[0, 2, 1, 1, 1]",3.393681385694231,0.10283882986952216
4325,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4325,0,-1,-2102,0.0010004043579101562,[0],3.354786856753997,0.10166020778042414
4326,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4326,0,-1,-2103,0.0010001659393310547,[2],3.3317727334739207,0.10096281010527032
4327,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4327,0,-1,-2104,0.0010700225830078125,[0],3.294822930980698,0.09984311912062721
4328,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4328,3,-1,-2105,0.005003690719604492,"[2, 1, 0, 2]",3.2905266039907675,0.09971292739365963
4329,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4329,4,-1,-2106,0.006074428558349609,"[3, 2, 2, 3, 0]",3.290131095746858,0.09970094229535933
4330,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4330,7,1,-2105,0.00907135009765625,"[3, 3, 1, 2, 0, 2, 1, 1]",3.3704066746565737,0.10213353559565375
4331,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4331,1,-1,-2106,0.0020041465759277344,"[1, 3]",3.3399774767146457,0.1012114386883226
4332,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4332,5,-1,-2107,0.006999492645263672,"[3, 2, 2, 1, 2, 1]",3.319567644728386,0.10059295893116321
4333,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4333,6,-1,-2108,0.007073402404785156,"[1, 3, 1, 0, 2, 1, 1]",3.2925081034526804,0.09977297283189941
4334,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4334,2,-1,-2109,0.004071474075317383,"[3, 1, 2]",3.2750030601224696,0.09924251697340816
4335,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4335,2,-1,-2110,0.0030035972595214844,"[2, 2, 1]",3.2509107692120476,0.09851244755188023
4336,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4336,14,1,-2109,0.017148494720458984,"[1, 1, 0, 3, 3, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1]",3.339421576295412,0.10119459322107309
4337,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4337,0,-1,-2110,0.0010042190551757812,[2],3.3137822596246327,0.10041764423104947
4338,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4338,0,-1,-2111,0.0009996891021728516,[0],3.277592338713739,0.0993209799610224
4339,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4339,6,1,-2110,0.0080718994140625,"[1, 2, 1, 1, 1, 1, 1]",3.3403270393719837,0.10122203149612072
4340,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4340,1,-1,-2111,0.0019998550415039062,"[0, 2]",3.3168685204967723,0.10051116728778098
4341,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4341,0,-1,-2112,0.0009999275207519531,[2],3.293729037201394,0.09980997082428467
4342,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4342,0,-1,-2113,0.0009999275207519531,[3],3.261416018840488,0.09883078844971176
4343,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4343,2,-1,-2114,0.0039997100830078125,"[1, 2, 1]",3.2274508476212507,0.0978015408370076
4344,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4344,4,1,-2113,0.005075216293334961,"[2, 1, 2, 1, 1]",3.3039609191296635,0.10012002785241404
4345,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4345,13,-1,-2114,0.015073776245117188,"[1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1]",3.272129677103258,0.09915544476070479
4346,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4346,6,1,-2113,0.008073806762695312,"[3, 2, 2, 1, 2, 1, 1]",3.33728810879568,0.10112994269077819
4347,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4347,2,-1,-2114,0.00413823127746582,"[1, 0, 0]",3.3040024121450977,0.10012128521651811
4348,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4348,4,-1,-2115,0.005998849868774414,"[0, 3, 2, 2, 1]",3.2730329847610413,0.09918281772003155
4349,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4349,8,1,-2114,0.00905752182006836,"[3, 1, 2, 1, 2, 2, 1, 1, 1]",3.329412720903777,0.10089129457284174
4350,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4350,3,-1,-2115,0.006088733673095703,"[1, 2, 0, 3]",3.3134752273434387,0.10040834022252844
4351,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4351,0,-1,-2116,0.0010001659393310547,[0],3.2796212623734067,0.09938246249616384
4352,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4352,3,1,-2115,0.0039997100830078125,"[2, 2, 1, 1]",3.3532919170483075,0.10161490657722144
4353,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4353,1,-1,-2116,0.0019996166229248047,"[1, 0]",3.3218411738113405,0.1006618537518588
4354,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4354,0,-1,-2117,0.0010459423065185547,[2],3.2969489708756425,0.09990754457198917
4355,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4355,7,-1,-2118,0.012066125869750977,"[1, 3, 2, 3, 2, 0, 1, 2]",3.3142992766891597,0.10043331141482302
4356,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4356,4,-1,-2119,0.00599980354309082,"[1, 2, 1, 1, 1]",3.2771125712923173,0.09930644155431265
4357,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4357,3,-1,-2120,0.004060268402099609,"[1, 1, 3, 3]",3.2514847024236366,0.09852983946738293
4358,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4358,11,1,-2119,0.013071060180664062,"[3, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1]",3.343089553174307,0.10130574403558505
4359,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4359,5,1,-2118,0.006076812744140625,"[2, 0, 3, 2, 1, 1]",3.427326968331273,0.10385839297973554
4360,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4360,4,-1,-2119,0.00599980354309082,"[0, 1, 0, 2, 1]",3.4160480544190883,0.10351660770966935
4361,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4361,3,1,-2118,0.004065036773681641,"[3, 2, 1, 1]",3.479203234772472,0.10543040105371128
4362,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4362,1,-1,-2119,0.003000020980834961,"[3, 2]",3.454663109605086,0.10468676089712381
4363,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4363,3,1,-2118,0.004078388214111328,"[1, 2, 1, 1]",3.5163113457562707,0.10655488926534154
4364,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4364,4,-1,-2119,0.005999565124511719,"[0, 2, 0, 2, 1]",3.487195252668263,0.1056725834141898
4365,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4365,0,-1,-2120,0.0010004043579101562,[1],3.451136746321885,0.10457990140369348
4366,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4366,5,-1,-2121,0.006074190139770508,"[1, 3, 1, 3, 0, 2]",3.4324138793152894,0.10401254179743301
4367,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4367,4,-1,-2122,0.006104469299316406,"[0, 2, 2, 1, 2]",3.4243612159900234,0.10376852169666738
4368,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4368,4,-1,-2123,0.005000114440917969,"[0, 2, 1, 2, 1]",3.387944420436321,0.10266498243746427
4369,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4369,5,1,-2122,0.0060732364654541016,"[1, 2, 0, 2, 1, 1]",3.4653206903186176,0.10500971788844296
4370,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4370,5,-1,-2123,0.0060002803802490234,"[0, 2, 2, 1, 2, 1]",3.431219727780178,0.10397635538727812
