,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
247,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,-1,30,0.0020008087158203125,"[0, 0]",8.612714188529209,0.24607754824369169
248,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,26,1,31,0.018132686614990234,"[0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 1, 3, 2, 1, 1]",8.612714188529209,0.24607754824369169
249,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,1,32,0.003999948501586914,"[0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
250,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,1,33,0.002000093460083008,"[0, 0, 1, 1]",8.612714188529209,0.24607754824369169
251,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,17,1,34,0.012149333953857422,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
252,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,25,1,35,0.018072843551635742,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 1, 1]",8.612714188529209,0.24607754824369169
253,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,-1,34,0.002073526382446289,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
254,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1,33,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
255,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,19,1,34,0.013072967529296875,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
256,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,15,1,35,0.011072635650634766,"[0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
257,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1,34,0.0,[0],8.612714188529209,0.24607754824369169
258,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,15,1,35,0.012072324752807617,"[0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
259,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,13,1,36,0.009065866470336914,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
260,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,28,1,37,0.019147157669067383,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1]",8.612714188529209,0.24607754824369169
261,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,23,1,38,0.016147375106811523,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
262,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,32,1,39,0.021170854568481445,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1]",8.612714188529209,0.24607754824369169
263,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,14,1,40,0.01007533073425293,"[0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 3, 3, 3, 1]",8.612714188529209,0.24607754824369169
264,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,-1,39,0.003000020980834961,"[0, 0, 0]",8.612714188529209,0.24607754824369169
265,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,39,1,40,0.026222705841064453,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 1]",8.612714188529209,0.24607754824369169
266,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,7,1,41,0.005000114440917969,"[0, 0, 0, 2, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
267,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,9,-1,40,0.007074832916259766,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
268,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,17,1,41,0.01612114906311035,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 1, 1]",8.612714188529209,0.24607754824369169
269,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,-1,40,0.001999378204345703,"[0, 0]",8.612714188529209,0.24607754824369169
270,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,21,1,41,0.021118640899658203,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 2, 3, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1]",8.612714188529209,0.24607754824369169
271,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,44,1,42,0.030209064483642578,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
272,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,-1,41,0.003000974655151367,"[0, 0, 1]",8.612714188529209,0.24607754824369169
273,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,-1,40,0.0030546188354492188,"[0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
274,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,-1,39,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
275,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,1,40,0.003000020980834961,"[0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
276,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,16,1,41,0.01208949089050293,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
277,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,-1,40,0.001996278762817383,"[0, 0]",8.612714188529209,0.24607754824369169
278,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,1,41,0.003055095672607422,"[0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
279,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1,40,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
280,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,1,41,0.003002166748046875,"[0, 0, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
281,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,-1,40,0.001997709274291992,"[0, 0, 0]",8.612714188529209,0.24607754824369169
282,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,29,1,41,0.020116329193115234,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
283,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,-1,40,0.006073474884033203,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
284,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,20,1,41,0.014056205749511719,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
285,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,14,1,42,0.010074138641357422,"[0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
286,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,27,1,43,0.01914811134338379,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 3, 2, 1, 1]",8.612714188529209,0.24607754824369169
287,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,5,-1,42,0.004074811935424805,"[0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
288,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,-1,41,0.0,[0],8.612714188529209,0.24607754824369169
289,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,10,1,42,0.0069997310638427734,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
290,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1,41,0.0010695457458496094,[0],8.612714188529209,0.24607754824369169
291,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,12,1,42,0.009003639221191406,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
292,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,1,43,0.0030531883239746094,"[0, 0, 1, 1]",8.612714188529209,0.24607754824369169
293,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1,42,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
294,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,28,1,43,0.019154071807861328,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
295,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,24,1,44,0.01611638069152832,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 3, 2, 1, 1]",8.612714188529209,0.24607754824369169
296,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,-1,43,0.0019998550415039062,"[0, 0]",8.612714188529209,0.24607754824369169
297,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,-1,42,0.0020036697387695312,"[0, 0, 0]",8.612714188529209,0.24607754824369169
298,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,38,1,43,0.025148391723632812,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1]",8.612714188529209,0.24607754824369169
299,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,-1,42,0.0010004043579101562,[0],8.612714188529209,0.24607754824369169
300,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,-1,41,0.003077268600463867,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
301,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,2,-1,40,0.0019998550415039062,"[0, 0, 0]",8.612714188529209,0.24607754824369169
302,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,7,-1,39,0.005000114440917969,"[0, 0, 0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
303,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,12,1,40,0.00807642936706543,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
304,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,36,1,41,0.025212764739990234,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 1, 0, 1, 0, 1, 0, 1, 3, 2, 0, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
305,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,-1,40,0.003000497817993164,"[0, 0, 0, 1]",8.612714188529209,0.24607754824369169
306,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,1,41,0.001999378204345703,"[0, 0, 1, 1]",8.612714188529209,0.24607754824369169
307,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,-1,40,0.006077766418457031,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
308,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,21,1,41,0.015074491500854492,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 3, 1, 1]",8.612714188529209,0.24607754824369169
309,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,0,-1,40,0.0,[0],8.612714188529209,0.24607754824369169
310,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,31,1,41,0.021149158477783203,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 0, 1, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
311,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,23,1,42,0.016138553619384766,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
312,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1,41,0.0009989738464355469,[0],8.612714188529209,0.24607754824369169
313,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,17,1,42,0.011075973510742188,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
314,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,-1,41,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
315,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,5,1,42,0.0040740966796875,"[0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
316,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,6,-1,41,0.004999637603759766,"[0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
317,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,13,1,42,0.009075641632080078,"[0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
318,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1,41,0.0,[0],8.612714188529209,0.24607754824369169
319,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,15,1,42,0.011072874069213867,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
320,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,21,1,43,0.016127347946166992,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
321,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1,42,0.0,[0],8.612714188529209,0.24607754824369169
322,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,-1,41,0.0019998550415039062,"[0, 0]",8.612714188529209,0.24607754824369169
323,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1,40,0.0,[0],8.612714188529209,0.24607754824369169
324,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,20,1,41,0.014135122299194336,"[0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
325,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,17,1,42,0.012077808380126953,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
326,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,26,1,43,0.018144607543945312,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
327,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,22,1,44,0.015077352523803711,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1]",8.612714188529209,0.24607754824369169
328,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,10,-1,43,0.007073402404785156,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
329,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,0,-1,42,0.001001119613647461,[0],8.612714188529209,0.24607754824369169
330,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,14,1,43,0.010063409805297852,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
331,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,45,1,44,0.030238628387451172,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
332,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,62,1,45,0.041297197341918945,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
333,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,-1,44,0.0010042190551757812,[0],8.612714188529209,0.24607754824369169
334,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,68,1,45,0.04636192321777344,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1]",8.612714188529209,0.24607754824369169
335,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,-1,44,0.0019996166229248047,"[0, 0, 0]",8.612714188529209,0.24607754824369169
336,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,9,1,45,0.007065773010253906,"[0, 0, 0, 0, 2, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
337,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,4,1,46,0.0030002593994140625,"[0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
338,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,-1,45,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
339,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,17,1,46,0.012073516845703125,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
340,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,-1,45,0.0,[0],8.612714188529209,0.24607754824369169
341,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,14,1,46,0.010075569152832031,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1]",8.612714188529209,0.24607754824369169
342,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,14,1,47,0.011134862899780273,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
343,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,38,1,48,0.026149749755859375,"[0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
344,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,13,1,49,0.009094476699829102,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
345,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,-1,48,0.003000020980834961,"[0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
