,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,19,-1,-179,0.016146183013916016,"[0, 1, 0, 3, 3, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1]",10.392279179608195,0.2886744216557832
233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1,-180,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,-1,-181,0.0030002593994140625,"[3, 1, 3, 2]",10.392279179608195,0.2886744216557832
235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,-1,-182,0.0009999275207519531,"[3, 0]",10.392279179608195,0.2886744216557832
236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,-1,-183,0.0020704269409179688,"[0, 0]",10.392279179608195,0.2886744216557832
237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,-1,-184,0.0010039806365966797,"[1, 3]",10.392279179608195,0.2886744216557832
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,-1,-185,0.0020003318786621094,"[1, 1, 0]",10.392279179608195,0.2886744216557832
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,8,-1,-186,0.007074594497680664,"[2, 0, 1, 0, 0, 1, 1, 1, 1]",10.392279179608195,0.2886744216557832
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,9,-1,-187,0.006999969482421875,"[1, 1, 1, 3, 0, 0, 3, 1, 0, 1]",10.392279179608195,0.2886744216557832
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1,-188,0.0009968280792236328,[0],10.392279179608195,0.2886744216557832
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,9,-1,-189,0.0070648193359375,"[1, 1, 0, 3, 3, 2, 1, 1, 3, 2]",10.392279179608195,0.2886744216557832
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,-1,-190,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,6,-1,-191,0.005072355270385742,"[1, 1, 0, 1, 3, 3, 0]",10.392279179608195,0.2886744216557832
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1,-192,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,-1,-193,0.004000186920166016,"[3, 0, 1, 2, 1]",10.392279179608195,0.2886744216557832
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,7,-1,-194,0.006074428558349609,"[3, 3, 3, 1, 2, 0, 2, 2]",10.392279179608195,0.2886744216557832
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1,-195,0.0010004043579101562,[2],10.392279179608195,0.2886744216557832
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,6,-1,-196,0.005095481872558594,"[3, 0, 2, 2, 1, 0, 2]",10.392279179608195,0.2886744216557832
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,-1,-197,0.0020034313201904297,"[1, 2]",10.392279179608195,0.2886744216557832
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,-1,-198,0.0030069351196289062,"[2, 3, 0, 3, 1]",10.392279179608195,0.2886744216557832
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,-1,-199,0.002993345260620117,"[0, 2, 2]",10.392279179608195,0.2886744216557832
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,4,-1,-200,0.004075050354003906,"[2, 2, 0, 1, 1]",10.392279179608195,0.2886744216557832
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,-1,-201,0.003000020980834961,"[1, 0, 0, 2]",10.392279179608195,0.2886744216557832
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,6,-1,-202,0.00507044792175293,"[2, 0, 1, 3, 1, 1, 0]",10.392279179608195,0.2886744216557832
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,-1,-203,0.0020041465759277344,"[3, 2, 3]",10.392279179608195,0.2886744216557832
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1,-204,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1,-205,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,15,1,-204,0.012074470520019531,"[2, 0, 1, 2, 0, 1, 2, 3, 0, 1, 2, 2, 0, 2, 0, 1]",10.392279179608195,0.2886744216557832
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,-1,-205,0.0019998550415039062,"[1, 3]",10.392279179608195,0.2886744216557832
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,29,1,-204,0.022214174270629883,"[2, 0, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1]",10.392279179608195,0.2886744216557832
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,14,-1,-205,0.011075735092163086,"[3, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2]",10.392279179608195,0.2886744216557832
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,18,-1,-206,0.015074729919433594,"[3, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 2, 1]",10.392279179608195,0.2886744216557832
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,19,-1,-207,0.0151519775390625,"[0, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 3]",10.392279179608195,0.2886744216557832
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1,-208,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1,-209,0.0009999275207519531,"[2, 2]",10.392279179608195,0.2886744216557832
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1,-210,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,5,-1,-211,0.005074262619018555,"[1, 0, 1, 2, 3, 3]",10.392279179608195,0.2886744216557832
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1,-212,0.0,[2],10.392279179608195,0.2886744216557832
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,-1,-213,0.0030002593994140625,"[3, 2, 1]",10.392279179608195,0.2886744216557832
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,11,1,-212,0.009073257446289062,"[1, 1, 1, 2, 2, 0, 3, 2, 2, 2, 2, 1]",10.392279179608195,0.2886744216557832
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,68,-1,-213,0.052384376525878906,"[1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 2]",10.392279179608195,0.2886744216557832
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,1,-212,0.007073879241943359,"[1, 2, 1, 1, 1, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,10,1,-211,0.01204538345336914,"[3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 1]",10.392279179608195,0.2886744216557832
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1,-212,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,4,-1,-213,0.0029997825622558594,"[0, 1, 2, 3, 3]",10.392279179608195,0.2886744216557832
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,18,1,-212,0.015147209167480469,"[1, 2, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 1, 0, 2, 1, 2, 3, 1]",10.392279179608195,0.2886744216557832
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,-1,-213,0.004000663757324219,"[2, 0, 0, 3]",10.392279179608195,0.2886744216557832
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,-1,-214,0.0020706653594970703,"[2, 1, 2]",10.392279179608195,0.2886744216557832
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1,-215,0.0010039806365966797,[2],10.392279179608195,0.2886744216557832
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,-1,-216,0.0009999275207519531,"[1, 3]",10.392279179608195,0.2886744216557832
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,10,-1,-217,0.008069753646850586,"[0, 2, 3, 0, 1, 2, 2, 1, 1, 3, 2]",10.392279179608195,0.2886744216557832
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1,-218,0.0010039806365966797,[2],10.392279179608195,0.2886744216557832
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,68,1,-217,0.05337858200073242,"[3, 0, 3, 0, 1, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1]",10.392279179608195,0.2886744216557832
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1,-218,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,-1,-219,0.002000093460083008,"[0, 0, 3]",10.392279179608195,0.2886744216557832
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,22,1,-218,0.01815056800842285,"[0, 2, 2, 3, 0, 2, 2, 0, 0, 3, 1, 2, 0, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,-1,-219,0.004000186920166016,"[0, 3, 3, 1, 2]",10.392279179608195,0.2886744216557832
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1,-220,0.001062631607055664,[3],10.392279179608195,0.2886744216557832
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,37,1,-219,0.029263734817504883,"[0, 0, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 0, 1, 3, 3, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 1]",10.392279179608195,0.2886744216557832
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,-1,-220,0.0010020732879638672,"[0, 2]",10.392279179608195,0.2886744216557832
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,34,1,-219,0.026154041290283203,"[3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 0, 2, 0, 3, 1, 1]",10.392279179608195,0.2886744216557832
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,12,1,-218,0.010064125061035156,"[3, 3, 1, 2, 1, 0, 1, 2, 2, 2, 3, 1, 1]",10.392279179608195,0.2886744216557832
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,-1,-219,0.003071308135986328,"[3, 3, 2, 0]",10.392279179608195,0.2886744216557832
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,-1,-220,0.0019996166229248047,"[3, 3]",10.392279179608195,0.2886744216557832
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,17,-1,-221,0.013072490692138672,"[0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 3, 2]",10.392279179608195,0.2886744216557832
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,-1,-222,0.003070354461669922,"[2, 3, 0, 0]",10.392279179608195,0.2886744216557832
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,40,-1,-223,0.03122854232788086,"[3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 3, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 1, 1, 3]",10.392279179608195,0.2886744216557832
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,-1,-224,0.0009996891021728516,[1],10.392279179608195,0.2886744216557832
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,14,-1,-225,0.012077093124389648,"[0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 1, 1]",10.392279179608195,0.2886744216557832
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,13,-1,-226,0.011074066162109375,"[2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 2]",10.392279179608195,0.2886744216557832
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,-1,-227,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,-1,-228,0.003053903579711914,"[2, 0, 1, 2]",10.392279179608195,0.2886744216557832
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,-1,-229,0.0030035972595214844,"[0, 2, 2, 1]",10.392279179608195,0.2886744216557832
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1,-230,0.0009975433349609375,[0],10.392279179608195,0.2886744216557832
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,13,-1,-231,0.011066198348999023,"[2, 0, 3, 3, 0, 3, 2, 0, 1, 0, 2, 0, 2, 3]",10.392279179608195,0.2886744216557832
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,37,1,-230,0.02921605110168457,"[0, 3, 0, 0, 2, 2, 3, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,28,-1,-231,0.023238420486450195,"[1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 2, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3]",10.392279179608195,0.2886744216557832
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,-1,-232,0.003071308135986328,"[3, 0, 3, 1]",10.392279179608195,0.2886744216557832
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,-1,-233,0.0020036697387695312,"[0, 1, 3]",10.392279179608195,0.2886744216557832
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,11,-1,-234,0.009074926376342773,"[3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2]",10.392279179608195,0.2886744216557832
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1,-235,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,36,1,-234,0.028211593627929688,"[0, 1, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,-1,-235,0.0010039806365966797,[0],10.392279179608195,0.2886744216557832
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,-1,-236,0.0019998550415039062,"[1, 1, 1]",10.392279179608195,0.2886744216557832
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1,-237,0.0,[3],10.392279179608195,0.2886744216557832
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,-1,-238,0.0019996166229248047,"[3, 1]",10.392279179608195,0.2886744216557832
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,5,-1,-239,0.005076169967651367,"[2, 2, 2, 0, 2, 1]",10.392279179608195,0.2886744216557832
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,66,1,-238,0.05136823654174805,"[0, 2, 0, 0, 0, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 2, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,6,-1,-239,0.006000041961669922,"[3, 1, 3, 0, 2, 0, 2]",10.392279179608195,0.2886744216557832
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,29,1,-238,0.022227048873901367,"[0, 1, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1]",10.392279179608195,0.2886744216557832
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,0,-1,-239,0.0010001659393310547,[0],10.392279179608195,0.2886744216557832
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,22,1,-238,0.018138647079467773,"[1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1,-239,0.0010044574737548828,[3],10.392279179608195,0.2886744216557832
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,-1,-240,0.0019998550415039062,"[0, 3]",10.392279179608195,0.2886744216557832
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,25,-1,-241,0.0191495418548584,"[2, 1, 3, 1, 2, 0, 3, 2, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3, 3, 0, 3, 2, 1, 2, 2, 3]",10.392279179608195,0.2886744216557832
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,17,1,-240,0.014075040817260742,"[2, 2, 3, 3, 3, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 3, 1, 1]",10.392279179608195,0.2886744216557832
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,0,-1,-241,0.0009996891021728516,[0],10.392279179608195,0.2886744216557832
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,-1,-242,0.003071308135986328,"[0, 2, 1, 3]",10.392279179608195,0.2886744216557832
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,-1,-243,0.002004384994506836,"[3, 1]",10.392279179608195,0.2886744216557832
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,10,-1,-244,0.008075237274169922,"[0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 3]",10.392279179608195,0.2886744216557832
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,6,-1,-245,0.006000041961669922,"[0, 0, 1, 1, 1, 0, 1]",10.392279179608195,0.2886744216557832
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,-1,-246,0.0019998550415039062,"[3, 2, 2]",10.392279179608195,0.2886744216557832
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,-1,-247,0.003074169158935547,"[3, 1, 1, 3]",10.392279179608195,0.2886744216557832
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,-1,-248,0.003000020980834961,"[2, 2, 0, 0]",10.392279179608195,0.2886744216557832
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,-1,-249,0.005069732666015625,"[2, 2, 0, 0, 1, 0]",10.392279179608195,0.2886744216557832
