,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3694,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3694,4,-1,-2114,0.005060911178588867,"[1, 3, 2, 3, 2]",3.9734379233003128,0.12040720979697918
3695,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3695,0,-1,-2115,0.0010006427764892578,[1],3.9392704075156946,0.11937183053077863
3696,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3696,2,-1,-2116,0.001999378204345703,"[3, 3, 1]",3.902600782986744,0.11826062978747709
3697,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3697,0,-1,-2117,0.0009999275207519531,[3],3.8627897663495205,0.11705423534392487
3698,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3698,0,-1,-2118,0.0009999275207519531,[0],3.8154273370711533,0.11561901021427737
3699,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3699,0,-1,-2119,0.0010001659393310547,[1],3.7829681970757663,0.11463539991138685
3700,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3700,4,-1,-2120,0.005059719085693359,"[3, 3, 3, 1, 2]",3.794073048019747,0.11497191054605294
3701,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3701,5,1,-2119,0.005000114440917969,"[0, 0, 0, 3, 1, 1]",3.849197364013963,0.11664234436405949
3702,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3702,0,-1,-2120,0.0009999275207519531,[2],3.825940528334102,0.11593759176770006
3703,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3703,4,-1,-2121,0.005059003829956055,"[1, 0, 3, 3, 1]",3.798731473597391,0.1151130749574967
3704,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3704,99,0,-2121,0.08759284019470215,"[1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2]",3.844170727234271,0.11649002203740215
3705,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3705,38,-1,-2122,0.03620123863220215,"[1, 0, 3, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2]",3.891439733626086,0.11792241617048746
3706,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3706,99,0,-2122,0.08870339393615723,"[3, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3]",3.9591189527862527,0.11997330159958342
3707,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3707,0,-1,-2123,0.0009999275207519531,[2],3.9369575711575524,0.11930174458053189
3708,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3708,99,0,-2123,0.0886390209197998,"[2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3]",3.9769736404914813,0.1205143527421661
3709,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3709,3,-1,-2124,0.003999233245849609,"[1, 1, 1, 1]",3.971357672926011,0.12034417190684882
3710,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3710,0,-1,-2125,0.0010001659393310547,[3],3.9295048846220655,0.11907590559460804
3711,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3711,5,-1,-2126,0.0050029754638671875,"[0, 3, 3, 3, 3, 0]",3.883355974335066,0.11767745376772927
3712,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3712,1,-1,-2127,0.001997709274291992,"[0, 1]",3.847864924582938,0.11660196741160418
3713,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3713,39,1,-2126,0.03722882270812988,"[0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1]",3.901284572597726,0.11822074462417352
3714,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3714,2,-1,-2127,0.003000497817993164,"[1, 2, 3]",3.8966281548772823,0.11807964105688734
3715,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3715,8,-1,-2128,0.008063077926635742,"[1, 1, 3, 3, 1, 0, 3, 1, 0]",3.9023895403371593,0.11825422849506544
3716,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3716,4,-1,-2129,0.005106449127197266,"[0, 0, 3, 3, 2]",3.8823476300549498,0.11764689788045302
3717,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3717,8,1,-2128,0.007999897003173828,"[3, 0, 3, 3, 3, 3, 3, 1, 1]",3.9497853445324944,0.11969046498583316
3718,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3718,33,1,-2127,0.030279159545898438,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1]",4.030605290619322,0.12213955426119158
3719,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3719,0,-1,-2128,0.0010695457458496094,[0],3.98592577347932,0.12078562949937334
3720,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3720,1,-1,-2129,0.001001596450805664,"[3, 2]",3.9658345576426317,0.12017680477704945
3721,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3721,0,-1,-2130,0.0009999275207519531,[1],3.9287213497718736,0.1190521621142992
3722,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3722,2,-1,-2131,0.003000020980834961,"[0, 2, 3]",3.910030359502322,0.11848576846976733
3723,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3723,4,-1,-2132,0.005093097686767578,"[1, 3, 0, 3, 1]",3.88962491803607,0.11786742175866878
3724,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3724,15,-1,-2133,0.015063762664794922,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",3.852900576239177,0.11675456291633869
3725,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3725,9,1,-2132,0.009092092514038086,"[2, 0, 3, 3, 1, 3, 3, 1, 1, 1]",3.9269314274598655,0.11899792204423834
3726,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3726,0,-1,-2133,0.001001119613647461,[3],3.889856403835508,0.11787443647986388
3727,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3727,25,1,-2132,0.023192167282104492,"[0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1]",3.939240653868645,0.11937092890511045
3728,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3728,0,-1,-2133,0.0010919570922851562,[3],3.9040193814255053,0.1183036176189547
3729,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3729,1,-1,-2134,0.002001047134399414,"[3, 0]",3.8708101016656964,0.11729727580805141
3730,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3730,0,-1,-2135,0.0009999275207519531,[2],3.84562950316426,0.11653422736861395
3731,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3731,4,-1,-2136,0.003999948501586914,"[0, 3, 2, 3, 1]",3.8305319598084258,0.11607672605480078
3732,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3732,1,-1,-2137,0.002000570297241211,"[3, 2]",3.8136157576855445,0.11556411386925892
3733,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3733,0,-1,-2138,0.0010933876037597656,[0],3.7708652407174372,0.11426864365810416
3734,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3734,99,0,-2138,0.08872365951538086,"[0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3]",3.807118882088792,0.1153672388511755
3735,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3735,99,0,-2138,0.08872222900390625,"[0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2]",3.8143540611616036,0.11558648670186678
3736,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3736,2,-1,-2139,0.003084421157836914,"[2, 3, 1]",3.796310530429595,0.11503971304332106
3737,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3737,18,-1,-2140,0.01709437370300293,"[1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1]",3.8049096564196803,0.1153002926187782
3738,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3738,0,-1,-2141,0.0010907649993896484,[0],3.763502604538776,0.114045533470872
3739,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3739,2,-1,-2142,0.003002166748046875,"[2, 2, 2]",3.759337254763234,0.11391931075040103
3740,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3740,18,1,-2141,0.01717209815979004,"[2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",3.8448867937103386,0.1165117210215254
3741,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3741,3,-1,-2142,0.004002094268798828,"[1, 3, 2, 1]",3.8226122370821174,0.11583673445703387
3742,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3742,2,-1,-2143,0.002999544143676758,"[2, 0, 0]",3.795266526365894,0.11500807655654223
3743,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3743,99,0,-2143,0.10078048706054688,"[3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3]",3.8265328299922134,0.11595554030279434
3744,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3744,2,-1,-2144,0.0030956268310546875,"[1, 3, 2]",3.8001794922586227,0.11515695431086735
3745,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3745,2,-1,-2145,0.0030024051666259766,"[3, 3, 2]",3.7745861482049254,0.11438139843045228
3746,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3746,0,-1,-2146,0.000997781753540039,[3],3.7374485383964178,0.11325601631504296
3747,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3747,28,1,-2145,0.026263952255249023,"[1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.8048399411348504,0.11529818003438941
3748,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3748,9,-1,-2146,0.010088205337524414,"[2, 3, 3, 3, 3, 3, 3, 0, 2, 3]",3.7980505897412993,0.1150924421133727
3749,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3749,4,-1,-2147,0.003999233245849609,"[1, 0, 3, 3, 1]",3.76398796214579,0.11406024127714515
3750,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3750,24,1,-2146,0.024173498153686523,"[0, 3, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1]",3.8602373767465408,0.11697689020444063
3751,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3751,17,-1,-2147,0.018139123916625977,"[3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1]",3.8548008625708197,0.1168121473506309
3752,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3752,9,-1,-2148,0.009079456329345703,"[3, 3, 0, 3, 3, 3, 3, 3, 3, 1]",3.8412006982067943,0.11640002115778164
3753,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3753,40,-1,-2149,0.038324832916259766,"[3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2]",3.825487960850322,0.11592387760152491
3754,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3754,2,-1,-2150,0.0030002593994140625,"[1, 3, 2]",3.808379855337045,0.11540545016172864
3755,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3755,0,-1,-2151,0.0009996891021728516,[2],3.7824432112052913,0.11461949124864519
3756,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3756,2,-1,-2152,0.0030965805053710938,"[1, 3, 2]",3.7653012014458707,0.11410003640745063
3757,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3757,0,-1,-2153,0.0010025501251220703,[2],3.741893380116963,0.11339070848839282
3758,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3758,4,-1,-2154,0.0049974918365478516,"[1, 3, 3, 1, 1]",3.715925991851798,0.11260381793490297
3759,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3759,5,1,-2153,0.005081653594970703,"[0, 3, 1, 1, 1, 1]",3.774507731778348,0.11437902217510146
3760,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3760,2,-1,-2154,0.003000020980834961,"[0, 1, 2]",3.758283239184296,0.1138873708843726
3761,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3761,0,-1,-2155,0.0009999275207519531,[3],3.7208491710152796,0.1127530051822812
3762,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3762,20,-1,-2156,0.019190549850463867,"[1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",3.718437371162968,0.11267992033827176
3763,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3763,5,-1,-2157,0.0060863494873046875,"[3, 2, 0, 3, 3, 2]",3.7275299354986466,0.11295545259086807
3764,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3764,1,-1,-2158,0.002000093460083008,"[2, 1]",3.710584338575873,0.11244194965381434
3765,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3765,1,-1,-2159,0.002000570297241211,"[0, 3]",3.675001059074354,0.1113636684567986
3766,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3766,2,-1,-2160,0.002999544143676758,"[2, 0, 3]",3.660997307281235,0.11093931234185561
3767,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3767,99,0,-2160,0.08955764770507812,"[2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2]",3.7426614028654828,0.11341398190501463
3768,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3768,0,-1,-2161,0.0009999275207519531,[2],3.717015316871618,0.11263682778398842
3769,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3769,1,-1,-2162,0.001058340072631836,"[3, 1]",3.6910256936863357,0.11184926344504048
3770,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3770,0,-1,-2163,0.0009999275207519531,[0],3.64720736579355,0.11052143532707727
3771,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3771,3,-1,-2164,0.004001617431640625,"[0, 3, 3, 2]",3.6350054966181906,0.11015168171570275
3772,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3772,0,-1,-2165,0.0009999275207519531,[2],3.6118599040087274,0.10945030012147659
3773,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3773,2,-1,-2166,0.0030846595764160156,"[1, 1, 2]",3.6053719561778217,0.10925369564175218
3774,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3774,99,0,-2166,0.08858394622802734,"[1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3]",3.6476244398422444,0.11053407393461347
3775,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3775,1,-1,-2167,0.001001119613647461,"[2, 1]",3.631793501422286,0.11005434852794806
3776,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3776,0,-1,-2168,0.0009992122650146484,[1],3.5976741175618656,0.10902042780490502
3777,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3777,0,-1,-2169,0.0009999275207519531,[0],3.5553263980828023,0.10773716357826674
3778,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3778,0,-1,-2170,0.0010001659393310547,[3],3.520855562445507,0.10669259280137901
3779,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3779,3,-1,-2171,0.004999637603759766,"[1, 3, 3, 2]",3.5210550932644398,0.10669863918983151
3780,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3780,19,-1,-2172,0.019103527069091797,"[0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2]",3.574792471594952,0.10832704459378642
3781,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3781,8,1,-2171,0.008067846298217773,"[1, 2, 2, 3, 1, 3, 3, 1, 1]",3.6844547235265606,0.1116501431371685
3782,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3782,1,-1,-2172,0.0019996166229248047,"[0, 2]",3.659425539208253,0.11089168300631069
3783,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3783,0,-1,-2173,0.0009999275207519531,[0],3.618336363022353,0.10964655645522281
3784,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3784,0,-1,-2174,0.0009999275207519531,[0],3.579301645645748,0.10846368623168934
