,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,11,1,-203,0.009100675582885742,"[2, 0, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1]",10.392279179608195,0.2886744216557832
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,-1,-204,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1,-205,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,-1,-206,0.001999378204345703,"[0, 3, 2]",10.392279179608195,0.2886744216557832
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,15,1,-205,0.012099504470825195,"[0, 0, 3, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,-1,-206,0.003096342086791992,"[0, 2, 0, 2]",10.392279179608195,0.2886744216557832
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,-1,-207,0.004000186920166016,"[1, 0, 2, 1, 1]",10.392279179608195,0.2886744216557832
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,-1,-208,0.0009999275207519531,"[2, 0]",10.392279179608195,0.2886744216557832
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1,-209,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,-1,-210,0.0010004043579101562,"[1, 3]",10.392279179608195,0.2886744216557832
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,-1,-211,0.0019996166229248047,"[3, 1]",10.392279179608195,0.2886744216557832
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,42,1,-210,0.03138542175292969,"[2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 1, 3, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 3, 0, 2, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1]",10.392279179608195,0.2886744216557832
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,4,-1,-211,0.003000020980834961,"[0, 2, 0, 1, 1]",10.392279179608195,0.2886744216557832
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,-1,-212,0.003000020980834961,"[3, 1, 3]",10.392279179608195,0.2886744216557832
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,17,-1,-213,0.01310276985168457,"[0, 2, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2]",10.392279179608195,0.2886744216557832
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,6,-1,-214,0.006096601486206055,"[0, 1, 0, 2, 3, 1, 3]",10.392279179608195,0.2886744216557832
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1,-215,0.0010001659393310547,"[3, 0]",10.392279179608195,0.2886744216557832
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1,-216,0.0009992122650146484,[2],10.392279179608195,0.2886744216557832
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1,-217,0.0010004043579101562,[1],10.392279179608195,0.2886744216557832
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,45,-1,-218,0.034375667572021484,"[2, 0, 2, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 1, 2, 3, 3]",10.392279179608195,0.2886744216557832
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,-1,-219,0.0019998550415039062,"[0, 2, 3]",10.392279179608195,0.2886744216557832
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1,-220,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,-1,-221,0.0010004043579101562,"[0, 2]",10.392279179608195,0.2886744216557832
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,1,-1,-222,0.0019998550415039062,"[3, 1]",10.392279179608195,0.2886744216557832
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,-1,-223,0.0010950565338134766,"[2, 0]",10.392279179608195,0.2886744216557832
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,9,-1,-224,0.008000373840332031,"[3, 3, 1, 3, 2, 2, 3, 2, 1, 3]",10.392279179608195,0.2886744216557832
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,-1,-225,0.0010881423950195312,"[3, 0]",10.392279179608195,0.2886744216557832
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,-1,-226,0.004000186920166016,"[1, 1, 1, 1, 2]",10.392279179608195,0.2886744216557832
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,-1,-227,0.0019998550415039062,"[3, 1, 0]",10.392279179608195,0.2886744216557832
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,-1,-228,0.002000570297241211,"[1, 3]",10.392279179608195,0.2886744216557832
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,-1,-229,0.0009996891021728516,"[2, 0]",10.392279179608195,0.2886744216557832
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,14,-1,-230,0.01119232177734375,"[1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2]",10.392279179608195,0.2886744216557832
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,-1,-231,0.0010001659393310547,"[3, 1]",10.392279179608195,0.2886744216557832
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1,-232,0.0010004043579101562,[1],10.392279179608195,0.2886744216557832
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,-1,-233,0.0019996166229248047,"[3, 3, 2]",10.392279179608195,0.2886744216557832
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,9,-1,-234,0.008100748062133789,"[0, 0, 1, 2, 0, 0, 0, 3, 3, 2]",10.392279179608195,0.2886744216557832
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,-1,-235,0.002000093460083008,"[0, 2]",10.392279179608195,0.2886744216557832
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1,-236,0.0,[2],10.392279179608195,0.2886744216557832
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,7,-1,-237,0.006099700927734375,"[2, 3, 0, 3, 2, 0, 1, 0]",10.392279179608195,0.2886744216557832
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,20,-1,-238,0.01609635353088379,"[1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0]",10.392279179608195,0.2886744216557832
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1,-239,0.0009996891021728516,[0],10.392279179608195,0.2886744216557832
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1,-240,0.0,[2],10.392279179608195,0.2886744216557832
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1,-241,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,-1,-242,0.006100893020629883,"[3, 1, 0, 1, 2, 2, 1, 2]",10.392279179608195,0.2886744216557832
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,-1,-243,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1,-244,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,53,1,-243,0.040387868881225586,"[3, 1, 0, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 3, 0, 3, 2, 0, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1]",10.392279179608195,0.2886744216557832
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,-1,-244,0.0019998550415039062,"[1, 3, 2]",10.392279179608195,0.2886744216557832
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,1,-243,0.004098653793334961,"[0, 2, 2, 2, 0, 1]",10.392279179608195,0.2886744216557832
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,1,-242,0.004999876022338867,"[1, 2, 0, 2, 2, 1]",10.392279179608195,0.2886744216557832
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,22,-1,-243,0.021288394927978516,"[1, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1]",10.392279179608195,0.2886744216557832
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,69,-1,-244,0.052492618560791016,"[0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0]",10.392279179608195,0.2886744216557832
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,-1,-245,0.0010004043579101562,[0],10.392279179608195,0.2886744216557832
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,-1,-246,0.002999544143676758,"[1, 3, 0, 2]",10.392279179608195,0.2886744216557832
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,-1,-247,0.004096508026123047,"[3, 2, 1, 3, 3]",10.392279179608195,0.2886744216557832
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,-1,-248,0.0030002593994140625,"[0, 3, 0, 3]",10.392279179608195,0.2886744216557832
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,-1,-249,0.0010001659393310547,"[3, 0]",10.392279179608195,0.2886744216557832
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1,-250,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,-1,-251,0.002000570297241211,"[3, 0]",10.392279179608195,0.2886744216557832
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,4,-1,-252,0.003091096878051758,"[1, 1, 0, 0, 0]",10.392279179608195,0.2886744216557832
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,4,-1,-253,0.003999948501586914,"[1, 0, 0, 0, 1]",10.392279179608195,0.2886744216557832
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,13,-1,-254,0.010097980499267578,"[0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2]",10.392279179608195,0.2886744216557832
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1,-255,0.0019998550415039062,"[3, 0]",10.392279179608195,0.2886744216557832
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,20,1,-254,0.015192985534667969,"[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,32,-1,-255,0.02519512176513672,"[2, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1]",10.392279179608195,0.2886744216557832
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,6,-1,-256,0.005082845687866211,"[0, 1, 1, 0, 1, 1, 2]",10.392279179608195,0.2886744216557832
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,22,-1,-257,0.017188310623168945,"[0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 0, 3, 2, 0]",10.392279179608195,0.2886744216557832
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1,-258,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,14,-1,-259,0.013096332550048828,"[3, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 2, 3]",10.392279179608195,0.2886744216557832
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1,-260,0.0009992122650146484,[2],10.392279179608195,0.2886744216557832
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,-1,-261,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1,-262,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,-1,-263,0.002101898193359375,"[2, 0]",10.392279179608195,0.2886744216557832
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,1,-262,0.005999326705932617,"[1, 2, 1, 0, 3, 0, 3, 1]",10.392279179608195,0.2886744216557832
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,6,1,-261,0.005097150802612305,"[1, 2, 3, 1, 0, 1, 1]",10.392279179608195,0.2886744216557832
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,44,-1,-262,0.033293962478637695,"[3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 3, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1]",10.392279179608195,0.2886744216557832
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,20,1,-261,0.016194581985473633,"[0, 0, 2, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1]",10.392279179608195,0.2886744216557832
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,-1,-262,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,0,-1,-263,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,1,-262,0.005000114440917969,"[0, 0, 1, 2, 3, 2, 1]",10.392279179608195,0.2886744216557832
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,-1,-263,0.004096508026123047,"[3, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,0,-1,-264,0.0,[2],10.392279179608195,0.2886744216557832
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,28,-1,-265,0.02219367027282715,"[1, 0, 3, 0, 2, 2, 1, 2, 3, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 3, 3, 0]",10.392279179608195,0.2886744216557832
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,1,-264,0.007131338119506836,"[2, 3, 2, 0, 1, 2, 3, 2, 1]",10.392279179608195,0.2886744216557832
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,-1,-265,0.0019991397857666016,"[1, 2]",10.392279179608195,0.2886744216557832
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1,-266,0.0,[3],10.392279179608195,0.2886744216557832
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,-1,-267,0.00500035285949707,"[3, 1, 3, 2, 3, 0]",10.392279179608195,0.2886744216557832
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1,-268,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,5,-1,-269,0.005097866058349609,"[3, 2, 1, 1, 3, 0]",10.392279179608195,0.2886744216557832
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,2,-1,-270,0.002000570297241211,"[1, 0, 1]",10.392279179608195,0.2886744216557832
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,14,-1,-271,0.011100053787231445,"[0, 0, 1, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1]",10.392279179608195,0.2886744216557832
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1,-272,0.0010004043579101562,[2],10.392279179608195,0.2886744216557832
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,-1,-273,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,-1,-274,0.0010981559753417969,"[3, 0]",10.392279179608195,0.2886744216557832
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,33,-1,-275,0.026193857192993164,"[1, 1, 1, 2, 0, 2, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 3, 3]",10.392279179608195,0.2886744216557832
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,26,-1,-276,0.020195722579956055,"[1, 0, 0, 0, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0]",10.392279179608195,0.2886744216557832
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,1,-275,0.007094383239746094,"[0, 1, 1, 2, 3, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,7,-1,-276,0.005999565124511719,"[2, 0, 0, 1, 1, 1, 0, 0]",10.392279179608195,0.2886744216557832
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,9,1,-275,0.0070955753326416016,"[0, 3, 3, 2, 2, 0, 2, 3, 3, 1]",10.392279179608195,0.2886744216557832
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,30,-1,-276,0.023198843002319336,"[1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1]",10.392279179608195,0.2886744216557832
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,24,1,-275,0.019201278686523438,"[1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,90,-1,-276,0.06968402862548828,"[2, 0, 1, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 2, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 3, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 3]",10.392279179608195,0.2886744216557832
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,46,-1,-277,0.03539133071899414,"[2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 3, 3, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1]",10.392279179608195,0.2886744216557832
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,-1,-278,0.0019998550415039062,"[0, 0]",10.392279179608195,0.2886744216557832
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,11,-1,-279,0.009103775024414062,"[0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2]",10.392279179608195,0.2886744216557832
