,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
203,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,-1,-78,0.0020003318786621094,"[0, 3, 0]",8.612714188529209,0.24607754824369169
204,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,48,-1,-79,0.032248735427856445,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1]",8.612714188529209,0.24607754824369169
205,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,48,1,-78,0.03321576118469238,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
206,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,52,1,-77,0.035236358642578125,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
207,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,65,-1,-78,0.04439187049865723,"[0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
208,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,25,-1,-79,0.017147302627563477,"[0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 1]",8.612714188529209,0.24607754824369169
209,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,12,-1,-80,0.007999897003173828,"[0, 1, 0, 0, 0, 0, 1, 2, 2, 3, 1, 3, 1]",8.612714188529209,0.24607754824369169
210,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,11,-1,-81,0.008074283599853516,"[0, 0, 2, 1, 1, 3, 1, 2, 3, 1, 2, 1]",8.612714188529209,0.24607754824369169
211,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,11,-1,-82,0.008073091506958008,"[0, 0, 0, 3, 0, 0, 1, 0, 2, 1, 3, 1]",8.612714188529209,0.24607754824369169
212,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,-1,-83,0.0020003318786621094,"[0, 0]",8.612714188529209,0.24607754824369169
213,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,-1,-84,0.00099945068359375,"[0, 0]",8.612714188529209,0.24607754824369169
214,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,7,-1,-85,0.00507354736328125,"[0, 0, 0, 0, 0, 1, 0, 1]",8.612714188529209,0.24607754824369169
215,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1,-86,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
216,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,-1,-87,0.0019998550415039062,"[0, 0, 0]",8.612714188529209,0.24607754824369169
217,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,-1,-88,0.002000093460083008,"[0, 0, 0]",8.612714188529209,0.24607754824369169
218,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,-1,-89,0.0030739307403564453,"[0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
219,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1,-90,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
220,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,8,-1,-91,0.006000041961669922,"[0, 0, 0, 1, 2, 1, 3, 3, 0]",8.612714188529209,0.24607754824369169
221,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,-1,-92,0.00206756591796875,"[0, 1, 0]",8.612714188529209,0.24607754824369169
222,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,-1,-93,0.0010039806365966797,"[0, 0]",8.612714188529209,0.24607754824369169
223,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,-1,-94,0.0009996891021728516,"[0, 0]",8.612714188529209,0.24607754824369169
224,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,64,-1,-95,0.04328608512878418,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 1]",8.612714188529209,0.24607754824369169
225,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,14,-1,-96,0.010070562362670898,"[0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 1]",8.612714188529209,0.24607754824369169
226,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,-1,-97,0.0039997100830078125,"[0, 1, 0, 2, 1]",8.612714188529209,0.24607754824369169
227,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1,-98,0.0,[0],8.612714188529209,0.24607754824369169
228,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,6,-1,-99,0.0050737857818603516,"[0, 0, 2, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
229,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,40,1,-98,0.027219533920288086,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 2, 0, 2, 0, 0, 2, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
230,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1,-99,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
231,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,81,1,-98,0.05535316467285156,"[0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
232,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,99,0,-98,0.06751132011413574,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
233,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,-1,-99,0.0010001659393310547,"[0, 0]",8.612714188529209,0.24607754824369169
234,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,0,-1,-100,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
235,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,0,-1,-101,0.0,[0],8.612714188529209,0.24607754824369169
236,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,-1,-102,0.0031032562255859375,"[0, 3, 1, 0]",8.612714188529209,0.24607754824369169
237,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,0,-1,-103,0.0009992122650146484,[0],8.612714188529209,0.24607754824369169
238,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,-1,-104,0.002000570297241211,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
239,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,9,-1,-105,0.008074045181274414,"[0, 0, 3, 3, 1, 2, 3, 1, 1, 1]",8.612714188529209,0.24607754824369169
240,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1,-106,0.0,[0],8.612714188529209,0.24607754824369169
241,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,-1,-107,0.0020003318786621094,"[0, 2, 1]",8.612714188529209,0.24607754824369169
242,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,9,-1,-108,0.00707554817199707,"[0, 0, 2, 3, 1, 1, 1, 1, 0, 0]",8.612714188529209,0.24607754824369169
243,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1,-109,0.0019989013671875,"[0, 0]",8.612714188529209,0.24607754824369169
244,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,99,0,-109,0.06642961502075195,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0]",8.612714188529209,0.24607754824369169
245,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,-1,-110,0.004072904586791992,"[0, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
246,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1,-111,0.0,[0],8.612714188529209,0.24607754824369169
247,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,62,1,-110,0.04229879379272461,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
248,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1,-111,0.0010039806365966797,[0],8.612714188529209,0.24607754824369169
249,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,6,-1,-112,0.004065990447998047,"[0, 0, 0, 3, 3, 1, 0]",8.612714188529209,0.24607754824369169
250,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1,-113,0.0010004043579101562,[0],8.612714188529209,0.24607754824369169
251,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,28,1,-112,0.019145488739013672,"[0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
252,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,34,1,-111,0.023166418075561523,"[0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
253,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,-1,-112,0.006074190139770508,"[0, 1, 0, 0, 0, 1, 3, 1]",8.612714188529209,0.24607754824369169
254,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,-1,-113,0.0009996891021728516,"[0, 0]",8.612714188529209,0.24607754824369169
255,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1,-114,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
256,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,-1,-115,0.0010001659393310547,"[0, 0]",8.612714188529209,0.24607754824369169
257,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1,-116,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
258,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,3,-1,-117,0.0019998550415039062,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
259,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,26,-1,-118,0.01817035675048828,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",8.612714188529209,0.24607754824369169
260,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,-1,-119,0.006072521209716797,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
261,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1,-120,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
262,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1,-121,0.0,[0],8.612714188529209,0.24607754824369169
263,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1,-122,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
264,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1,-123,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
265,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1,-124,0.0,[0],8.612714188529209,0.24607754824369169
266,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1,-125,0.0010006427764892578,[0],8.612714188529209,0.24607754824369169
267,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,-1,-126,0.002999544143676758,"[0, 1, 0, 0, 0]",8.612714188529209,0.24607754824369169
268,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,11,-1,-127,0.008073568344116211,"[0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0]",8.612714188529209,0.24607754824369169
269,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,23,1,-126,0.01714944839477539,"[0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
270,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,26,1,-125,0.018146038055419922,"[0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
271,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,35,-1,-126,0.02415013313293457,"[0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 1]",8.612714188529209,0.24607754824369169
272,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,5,-1,-127,0.004070281982421875,"[0, 0, 1, 2, 3, 1]",8.612714188529209,0.24607754824369169
273,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,-1,-128,0.0020034313201904297,"[0, 2, 0]",8.612714188529209,0.24607754824369169
274,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,94,1,-127,0.06243085861206055,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1]",8.612714188529209,0.24607754824369169
275,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,-1,-128,0.0029997825622558594,"[0, 3, 1, 1]",8.612714188529209,0.24607754824369169
276,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1,-129,0.0,[0],8.612714188529209,0.24607754824369169
277,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,-1,-130,0.004086732864379883,"[0, 0, 0, 2, 1]",8.612714188529209,0.24607754824369169
278,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1,-131,0.0,[0],8.612714188529209,0.24607754824369169
279,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,6,-1,-132,0.004999637603759766,"[0, 0, 0, 1, 0, 1, 0]",8.612714188529209,0.24607754824369169
280,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1,-133,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
281,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1,-134,0.0010006427764892578,[0],8.612714188529209,0.24607754824369169
282,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,67,1,-133,0.04536008834838867,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
283,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,-1,-134,0.0019998550415039062,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
284,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,-1,-135,0.005072832107543945,"[0, 0, 3, 1, 0, 0, 0]",8.612714188529209,0.24607754824369169
285,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,-1,-136,0.003000020980834961,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
286,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,-1,-137,0.0019998550415039062,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
287,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,-1,-138,0.0020003318786621094,"[0, 2, 1]",8.612714188529209,0.24607754824369169
288,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,-1,-139,0.006073713302612305,"[0, 3, 2, 1, 0, 0, 0, 0, 1]",8.612714188529209,0.24607754824369169
289,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,6,-1,-140,0.004997968673706055,"[0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
290,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,43,1,-139,0.02919936180114746,"[0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
291,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,-1,-140,0.0060575008392333984,"[0, 2, 0, 3, 1, 0, 1, 3, 1]",8.612714188529209,0.24607754824369169
292,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,-1,-141,0.003004312515258789,"[0, 3, 0, 0]",8.612714188529209,0.24607754824369169
293,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,5,-1,-142,0.004054069519042969,"[0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
294,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,1,-141,0.0030002593994140625,"[0, 2, 1, 1]",8.612714188529209,0.24607754824369169
295,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1,-142,0.0,[0],8.612714188529209,0.24607754824369169
296,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,11,-1,-143,0.00807332992553711,"[0, 0, 0, 3, 2, 1, 3, 1, 0, 1, 3, 1]",8.612714188529209,0.24607754824369169
297,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,-1,-144,0.0009999275207519531,"[0, 0]",8.612714188529209,0.24607754824369169
298,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,-1,-145,0.0020003318786621094,"[0, 2, 1]",8.612714188529209,0.24607754824369169
299,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,6,-1,-146,0.005085945129394531,"[0, 3, 1, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
