,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,4,2,-585,0.003999948501586914,"[0, 3, 3, 1, 1]",3.485134774148719,0.1056101446711733
1189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,0,-1,-586,0.0009999275207519531,[1],3.4536853473771356,0.10465713173870107
1190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,0,-1,-587,0.0010004043579101562,[1],3.4238083919441316,0.10375176945285247
1191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,99,2,-585,0.0866081714630127,"[0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1]",3.555695323740738,0.10774834314365872
1192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,99,0,-585,0.08951544761657715,"[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",3.6158894489067084,0.10957240754262752
1193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,2,-1,-586,0.003002166748046875,"[1, 3, 1]",3.6056032854504947,0.10926070561971196
1194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,0,-1,-587,0.0010004043579101562,[2],3.5770080113652862,0.10839418216258444
1195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,1,-1,-588,0.0010564327239990234,"[0, 0]",3.5350062856544966,0.1071214025955908
1196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,0,-1,-589,0.0,[3],3.501896832980655,0.10611808584789864
1197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,3,-1,-590,0.003998756408691406,"[3, 0, 1, 3]",3.4902556082043787,0.10576532146073875
1198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,2,-1,-591,0.003000020980834961,"[1, 0, 3]",3.470387290397196,0.10516325122415746
1199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,7,-1,-592,0.007068634033203125,"[3, 3, 1, 3, 3, 3, 3, 1]",3.4381000709732334,0.10418485063555252
1200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,10,-1,-593,0.010056018829345703,"[0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 2]",3.4422724572035586,0.10431128658192601
1201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,12,2,-591,0.012070894241333008,"[0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1]",3.5580276212029696,0.10781901882433241
1202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,71,-1,-592,0.064483642578125,"[0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2]",3.5670014769926968,0.10809095384826353
1203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,0,-1,-593,0.0009996891021728516,[3],3.535287678382589,0.10712992964795724
1204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,1,-1,-594,0.002000570297241211,"[0, 3]",3.5056009572709543,0.10623033203851377
1205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,1,-1,-595,0.0019996166229248047,"[2, 0]",3.4801785658314865,0.10545995654034808
1206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,4,-1,-596,0.004063129425048828,"[3, 3, 1, 1, 1]",3.4473327272615735,0.10446462809883555
1207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,99,0,-596,0.0895547866821289,"[3, 0, 3, 3, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3]",3.519881519784605,0.10666307635710924
1208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,99,0,-596,0.08753776550292969,"[2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",3.5596849693585764,0.10786924149571443
1209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,1,-1,-597,0.0020647048950195312,"[0, 3]",3.529859969545716,0.10696545362259745
1210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,1,-1,-598,0.002000093460083008,"[1, 2]",3.5058082254751866,0.10623661289318748
1211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,9,-1,-599,0.009063720703125,"[3, 3, 3, 1, 1, 1, 1, 1, 1, 2]",3.4935597531884075,0.10586544706631539
1212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,0,-1,-600,0.0009999275207519531,[0],3.4536523229003184,0.10465613099697935
1213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,99,0,-600,0.08761906623840332,"[1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",3.4778512189291733,0.10538943087664161
1214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,2,-1,-601,0.002999544143676758,"[2, 3, 2]",3.472484645233479,0.10522680743131756
1215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,5,-1,-602,0.0055713653564453125,"[0, 1, 3, 3, 3, 0]",3.4443104564919653,0.10437304413612015
1216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,5,2,-600,0.005000591278076172,"[3, 3, 2, 1, 1, 1]",3.559976446833641,0.10787807414647398
1217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,44,2,-598,0.04023480415344238,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",3.71419266738257,0.11255129295098697
1218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,2,-1,-599,0.003000497817993164,"[2, 2, 0]",3.706193630940462,0.11230889790728672
1219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,28,2,-597,0.02626347541809082,"[3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",3.830442963366805,0.11607402919293348
1220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,3,-1,-598,0.003999948501586914,"[1, 1, 1, 0]",3.796735458551603,0.11505258965307888
1221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,99,0,-598,0.08767318725585938,"[1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3]",3.8338608409656794,0.11617760124138422
1222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,6,-1,-599,0.007058143615722656,"[1, 0, 3, 3, 3, 3, 1]",3.7972763472540563,0.11506898021981989
1223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,4,-1,-600,0.004999876022338867,"[0, 1, 1, 3, 2]",3.781645879758464,0.11459532968965043
1224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,0,-1,-601,0.0009999275207519531,[2],3.755721512273227,0.1138097427961584
1225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,9,-1,-602,0.009045600891113281,"[0, 3, 3, 1, 1, 0, 3, 3, 3, 1]",3.7229645840593606,0.11281710860785941
1226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,0,-1,-603,0.0009999275207519531,[1],3.6818936468141557,0.1115725347519441
1227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,0,-1,-604,0.0010521411895751953,[3],3.6449048435652784,0.11045166192622057
1228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,6,2,-602,0.0060002803802490234,"[3, 3, 3, 1, 1, 1, 1]",3.753189021142842,0.11373300064069218
1229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,7,2,-600,0.0070590972900390625,"[3, 3, 3, 3, 3, 3, 1, 1]",3.8614404214390348,0.11701334610421317
1230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,4,-1,-601,0.004999876022338867,"[2, 3, 3, 2, 1]",3.8526134580904463,0.11674586236637716
1231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,3,-1,-602,0.004060029983520508,"[0, 1, 3, 1]",3.8182350387734822,0.11570409208404492
1232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,0,-1,-603,0.0010006427764892578,[2],3.7912953941582352,0.11488773921691622
1233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,0,-1,-604,0.00099945068359375,[2],3.7657027317737506,0.11411220399314395
1234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,0,-1,-605,0.0010004043579101562,[1],3.7304328349998785,0.11304341924242056
1235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,0,-1,-606,0.0010001659393310547,[0],3.6927904705833696,0.11190274153282938
1236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,23,-1,-607,0.021121978759765625,"[3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1]",3.68719750788042,0.11173325781455819
1237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,0,-1,-608,0.0010006427764892578,[1],3.6534617522576927,0.11071096218962705
1238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,13,-1,-609,0.013113260269165039,"[3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2]",3.6550832277079897,0.11076009780933302
1239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,12,-1,-610,0.011060953140258789,"[0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0]",3.633634375580221,0.11011013259334003
1240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,12,2,-608,0.01210331916809082,"[0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1]",3.744433000647071,0.11346766668627488
1241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,0,-1,-609,0.0010013580322265625,[1],3.71238403280548,0.1124964858425903
1242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,99,0,-609,0.0895388126373291,"[3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2]",3.7501527633818292,0.1136409928297524
1243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,1,-1,-610,0.002000093460083008,"[2, 0]",3.7298098994911717,0.11302454240882338
1244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1244,6,-1,-611,0.006062746047973633,"[3, 0, 3, 3, 3, 2, 2]",3.727458850976962,0.1129532985144534
1245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1245,5,-1,-612,0.006058454513549805,"[2, 0, 3, 3, 2, 1]",3.709817432783641,0.11241871008435277
1246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1246,17,-1,-613,0.016073226928710938,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",3.6893288348710427,0.11179784348094068
1247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1247,0,-1,-614,0.0010008811950683594,[2],3.6607795332342867,0.11093271312831172
1248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1248,4,-1,-615,0.0040628910064697266,"[2, 0, 3, 2, 0]",3.661142560607649,0.11094371395780755
1249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1249,0,-1,-616,0.0010001659393310547,[0],3.6257512559046368,0.10987125017892839
1250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1250,0,-1,-617,0.0020029544830322266,[2],3.5970734396919917,0.10900222544521188
1251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1251,0,-1,-618,0.0009970664978027344,[2],3.569829514289979,0.10817665194818119
1252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1252,7,-1,-619,0.007064104080200195,"[0, 3, 3, 3, 3, 0, 0, 1]",3.562773009094615,0.10796281845741257
1253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1253,0,-1,-620,0.0010004043579101562,[1],3.5326619775214145,0.10705036295519438
1254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1254,13,2,-618,0.013057470321655273,"[3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1]",3.7118966431850042,0.11248171646015165
1255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1255,5,-1,-619,0.006052970886230469,"[2, 3, 1, 3, 3, 2]",3.699633272613843,0.11211009917011645
1256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1256,0,-1,-620,0.0009999275207519531,[2],3.6736365159324667,0.1113223186646202
1257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1257,9,2,-618,0.00905919075012207,"[0, 3, 3, 3, 3, 3, 3, 1, 1, 1]",3.7815708709760125,0.1145930566962428
1258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1258,99,0,-618,0.08699941635131836,"[1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2]",3.81738387820519,0.1156782993395512
1259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1259,6,2,-616,0.0070002079010009766,"[3, 3, 3, 0, 3, 1, 1]",3.9267479585823457,0.1189923623812832
1260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1260,11,-1,-617,0.010907649993896484,"[0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2]",3.9026564235708143,0.11826231586578226
1261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1261,0,-1,-618,0.0009999275207519531,[2],3.879194350665872,0.11755134395957188
1262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1262,4,-1,-619,0.005101203918457031,"[0, 3, 3, 3, 2]",3.8602841692794896,0.11697830815998453
1263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1263,1,-1,-620,0.0019998550415039062,"[1, 2]",3.849364087865474,0.11664739660198406
1264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1264,99,0,-620,0.08680367469787598,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2]",3.8616536606295684,0.1170198078978657
1265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1265,1,-1,-621,0.0019998550415039062,"[1, 2]",3.851279583286254,0.11670544191776527
1266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1266,0,-1,-622,0.00099945068359375,[1],3.816739456011098,0.11565877139427569
1267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1267,0,-1,-623,0.0019998550415039062,[0],3.7757011868451147,0.11441518748015499
1268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1268,4,-1,-624,0.004065275192260742,"[3, 0, 3, 3, 1]",3.734948016125423,0.11318024291289161
1269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1269,1,-1,-625,0.0019998550415039062,"[3, 3]",3.6917730057704334,0.11187190926577072
1270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1270,99,0,-625,0.08980679512023926,"[1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3]",3.731661197630561,0.11308064235244125
1271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1271,11,2,-623,0.011059045791625977,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.8332291036481227,0.11615845768630675
1272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1272,0,-1,-624,0.0009999275207519531,[2],3.8141190986290914,0.11557936662512398
1273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1273,99,0,-624,0.09077906608581543,"[1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2]",3.8408250292005905,0.11638863724850275
1274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1274,5,-1,-625,0.0060863494873046875,"[1, 3, 3, 3, 1, 1]",3.8030950183531482,0.11524530358645904
