,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,0,-1,-158,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,-1,-159,0.004094839096069336,"[3, 3, 1, 3, 0]",8.60113859655854,0.23892051657107055
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,0,-1,-160,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,69,-1,-161,0.059569597244262695,"[1, 1, 1, 0, 2, 2, 0, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 2, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 3, 0, 2, 0, 2, 1, 2]",8.60113859655854,0.23892051657107055
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1,-162,0.0010006427764892578,[3],8.60113859655854,0.23892051657107055
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,-1,-163,0.002001523971557617,"[2, 2, 1]",8.60113859655854,0.23892051657107055
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1,-164,0.0019986629486083984,"[1, 2]",8.60113859655854,0.23892051657107055
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,71,1,-163,0.05759286880493164,"[1, 3, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1]",8.60113859655854,0.23892051657107055
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,-1,-164,0.003000020980834961,"[1, 0, 0]",8.60113859655854,0.23892051657107055
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,-1,-165,0.0041005611419677734,"[3, 1, 0, 2, 3]",8.60113859655854,0.23892051657107055
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,8,1,-164,0.006999492645263672,"[3, 2, 0, 2, 3, 2, 2, 2, 1]",8.60113859655854,0.23892051657107055
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1,-165,0.001096963882446289,[2],8.60113859655854,0.23892051657107055
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,19,-1,-166,0.016097068786621094,"[2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 1, 2, 2, 1, 2, 2]",8.60113859655854,0.23892051657107055
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1,-167,0.0010004043579101562,[3],8.60113859655854,0.23892051657107055
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,9,-1,-168,0.008087396621704102,"[2, 0, 2, 3, 2, 3, 2, 2, 3, 1]",8.60113859655854,0.23892051657107055
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1,-169,0.0010023117065429688,[2],8.60113859655854,0.23892051657107055
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,10,-1,-170,0.00910043716430664,"[3, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2]",8.60113859655854,0.23892051657107055
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,-1,-171,0.003000020980834961,"[1, 1, 0, 0]",8.60113859655854,0.23892051657107055
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1,-172,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,28,-1,-173,0.023287057876586914,"[1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 1, 2]",8.60113859655854,0.23892051657107055
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,-1,-174,0.0029997825622558594,"[0, 1, 3, 3]",8.60113859655854,0.23892051657107055
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,-1,-175,0.005101680755615234,"[2, 1, 0, 1, 3, 2, 1]",8.60113859655854,0.23892051657107055
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,-1,-176,0.0019998550415039062,"[3, 2, 0]",8.60113859655854,0.23892051657107055
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,11,-1,-177,0.010095357894897461,"[2, 2, 3, 2, 2, 1, 1, 0, 1, 1, 3, 3]",8.60113859655854,0.23892051657107055
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,32,1,-176,0.026287078857421875,"[0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1]",8.60113859655854,0.23892051657107055
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1,-177,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,6,1,-176,0.005000114440917969,"[0, 3, 2, 1, 3, 2, 1]",8.60113859655854,0.23892051657107055
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,26,1,-175,0.021189451217651367,"[0, 0, 2, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1]",8.60113859655854,0.23892051657107055
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,10,1,-174,0.010100126266479492,"[2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 1]",8.60113859655854,0.23892051657107055
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,-1,-175,0.002103567123413086,"[3, 2, 3]",8.60113859655854,0.23892051657107055
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1,-176,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,-1,-177,0.0019996166229248047,"[3, 3]",8.60113859655854,0.23892051657107055
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,-1,-178,0.004000186920166016,"[1, 1, 1, 0, 2]",8.60113859655854,0.23892051657107055
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,4,-1,-179,0.004099607467651367,"[2, 3, 1, 0, 2]",8.60113859655854,0.23892051657107055
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,19,-1,-180,0.016095399856567383,"[1, 1, 1, 3, 2, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 0]",8.60113859655854,0.23892051657107055
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,-1,-181,0.002099752426147461,"[3, 0, 2]",8.60113859655854,0.23892051657107055
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,-1,-182,0.003999948501586914,"[0, 3, 1, 2, 1]",8.60113859655854,0.23892051657107055
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,-1,-183,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1,-184,0.0010004043579101562,[2],8.60113859655854,0.23892051657107055
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1,-185,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,33,-1,-186,0.027277708053588867,"[3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 2]",8.60113859655854,0.23892051657107055
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,14,1,-185,0.012094259262084961,"[1, 3, 0, 0, 1, 1, 1, 2, 2, 3, 0, 2, 2, 2, 1]",8.60113859655854,0.23892051657107055
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,41,-1,-186,0.03338742256164551,"[1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 2, 0, 1, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0]",8.60113859655854,0.23892051657107055
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1,-187,0.0010006427764892578,[0],8.60113859655854,0.23892051657107055
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,13,-1,-188,0.012124061584472656,"[3, 1, 1, 3, 3, 3, 2, 0, 0, 1, 1, 2, 3, 2]",8.60113859655854,0.23892051657107055
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,55,-1,-189,0.04439210891723633,"[2, 2, 1, 2, 2, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 0, 2, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 2]",8.60113859655854,0.23892051657107055
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,7,-1,-190,0.006096601486206055,"[2, 2, 1, 1, 0, 3, 3, 2]",8.60113859655854,0.23892051657107055
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,-1,-191,0.001997232437133789,"[0, 3]",8.60113859655854,0.23892051657107055
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,-1,-192,0.004105567932128906,"[3, 1, 0, 1, 3]",8.60113859655854,0.23892051657107055
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,7,-1,-193,0.00699925422668457,"[0, 2, 1, 3, 2, 0, 0, 0]",8.60113859655854,0.23892051657107055
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,-1,-194,0.004000186920166016,"[2, 3, 2, 0]",8.60113859655854,0.23892051657107055
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,-1,-195,0.0,[0],8.60113859655854,0.23892051657107055
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,-1,-196,0.002000093460083008,"[0, 2]",8.60113859655854,0.23892051657107055
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,-1,-197,0.0030002593994140625,"[1, 0, 3, 3]",8.60113859655854,0.23892051657107055
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,20,-1,-198,0.016182661056518555,"[1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1]",8.60113859655854,0.23892051657107055
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,18,1,-197,0.0191805362701416,"[0, 2, 1, 2, 0, 0, 2, 3, 1, 2, 2, 1, 2, 2, 1, 0, 3, 2, 1]",8.60113859655854,0.23892051657107055
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1,-198,0.0010004043579101562,[2],8.60113859655854,0.23892051657107055
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,10,1,-197,0.00909423828125,"[0, 3, 0, 0, 0, 3, 1, 0, 1, 2, 1]",8.60113859655854,0.23892051657107055
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,8,1,-196,0.007097959518432617,"[3, 3, 3, 0, 2, 1, 2, 0, 1]",8.60113859655854,0.23892051657107055
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,20,1,-195,0.01609516143798828,"[1, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1]",8.60113859655854,0.23892051657107055
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1,-196,0.0,[2],8.60113859655854,0.23892051657107055
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,-1,-197,0.0020928382873535156,"[0, 2]",8.60113859655854,0.23892051657107055
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,-1,-198,0.003000497817993164,"[1, 1, 2, 1]",8.60113859655854,0.23892051657107055
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,-1,-199,0.001999378204345703,"[0, 2]",8.60113859655854,0.23892051657107055
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,26,-1,-200,0.02118849754333496,"[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3]",8.60113859655854,0.23892051657107055
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,6,-1,-201,0.0050945281982421875,"[3, 3, 1, 2, 0, 2, 2]",8.60113859655854,0.23892051657107055
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,-1,-202,0.006999969482421875,"[3, 1, 3, 2, 1, 2, 0, 3, 3]",8.60113859655854,0.23892051657107055
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,0,-1,-203,0.001096487045288086,[3],8.60113859655854,0.23892051657107055
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1,-204,0.0010001659393310547,[3],8.60113859655854,0.23892051657107055
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,4,-1,-205,0.004000186920166016,"[1, 1, 1, 1, 2]",8.60113859655854,0.23892051657107055
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,6,1,-204,0.006095170974731445,"[0, 3, 3, 0, 3, 2, 1]",8.60113859655854,0.23892051657107055
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,-1,-205,0.002000093460083008,"[0, 0]",8.60113859655854,0.23892051657107055
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,47,1,-204,0.03837180137634277,"[0, 1, 0, 2, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 0, 2, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 2, 1, 3, 1, 1]",8.60113859655854,0.23892051657107055
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,4,-1,-205,0.004000186920166016,"[3, 0, 1, 2, 1]",8.60113859655854,0.23892051657107055
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,19,-1,-206,0.01620626449584961,"[1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1]",8.60113859655854,0.23892051657107055
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1,-207,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,-1,-208,0.0039997100830078125,"[3, 1, 0, 3, 1]",8.60113859655854,0.23892051657107055
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,6,-1,-209,0.006095409393310547,"[3, 3, 1, 3, 3, 1, 0]",8.60113859655854,0.23892051657107055
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,25,-1,-210,0.020192861557006836,"[0, 2, 3, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 3]",8.60113859655854,0.23892051657107055
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1,-211,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,-1,-212,0.0019998550415039062,"[1, 2]",8.60113859655854,0.23892051657107055
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,-1,-213,0.004075527191162109,"[1, 1, 1]",8.60113859655854,0.23892051657107055
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,8,-1,-214,0.010105371475219727,"[2, 1, 3, 3, 2, 0, 1, 0, 3]",8.60113859655854,0.23892051657107055
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,-1,-215,0.00099945068359375,[1],8.60113859655854,0.23892051657107055
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,10,-1,-216,0.007999420166015625,"[2, 3, 2, 3, 2, 3, 1, 0, 1, 3, 2]",8.60113859655854,0.23892051657107055
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,0,-1,-217,0.00010395050048828125,[1],8.60113859655854,0.23892051657107055
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,5,1,-216,0.0049991607666015625,"[1, 2, 1, 2, 3, 1]",8.60113859655854,0.23892051657107055
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,35,-1,-217,0.029291391372680664,"[1, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 2, 0, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 3, 3]",8.60113859655854,0.23892051657107055
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,10,1,-216,0.008096456527709961,"[1, 1, 2, 3, 3, 3, 0, 2, 1, 2, 1]",8.60113859655854,0.23892051657107055
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1,-217,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,-1,-218,0.0029997825622558594,"[0, 1, 3, 2]",8.60113859655854,0.23892051657107055
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,-1,-219,0.0010967254638671875,"[3, 0]",8.60113859655854,0.23892051657107055
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,0,-1,-220,0.0010001659393310547,[1],8.60113859655854,0.23892051657107055
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,-1,-221,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,-1,-222,0.002000093460083008,"[3, 3, 1]",8.60113859655854,0.23892051657107055
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,4,-1,-223,0.004000425338745117,"[1, 0, 3, 2, 3]",8.60113859655854,0.23892051657107055
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,5,-1,-224,0.0051004886627197266,"[0, 1, 0, 3, 0, 2]",8.60113859655854,0.23892051657107055
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,-1,-225,0.003000020980834961,"[1, 1, 3]",8.60113859655854,0.23892051657107055
335,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1,-226,0.0,[2],8.60113859655854,0.23892051657107055
336,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,-1,-227,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
337,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,39,-1,-228,0.03227806091308594,"[3, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 1, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0]",8.60113859655854,0.23892051657107055
338,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,-1,-229,0.0010998249053955078,[1],8.60113859655854,0.23892051657107055
