,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
230,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,-1,-116,0.0019998550415039062,"[0, 0, 0]",8.612714188529209,0.24607754824369169
231,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,-1,-117,0.0010001659393310547,"[0, 0]",8.612714188529209,0.24607754824369169
232,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,1,-116,0.0029990673065185547,"[0, 2, 0, 1]",8.612714188529209,0.24607754824369169
233,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,99,0,-116,0.07068943977355957,"[0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
234,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,0,-1,-117,0.0010914802551269531,[0],8.612714188529209,0.24607754824369169
235,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,10,-1,-118,0.0070002079010009766,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0]",8.612714188529209,0.24607754824369169
236,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1,-119,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
237,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,0,-1,-120,0.0,[0],8.612714188529209,0.24607754824369169
238,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,27,-1,-121,0.0191802978515625,"[0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0]",8.612714188529209,0.24607754824369169
239,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,10,-1,-122,0.007093906402587891,"[0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 0]",8.612714188529209,0.24607754824369169
240,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,15,1,-121,0.01309823989868164,"[0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
241,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,1,-120,0.0040814876556396484,"[0, 1, 2, 0, 1]",8.612714188529209,0.24607754824369169
242,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,-1,-121,0.0020003318786621094,"[0, 2, 0]",8.612714188529209,0.24607754824369169
243,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,11,-1,-122,0.00809621810913086,"[0, 0, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0]",8.612714188529209,0.24607754824369169
244,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,-1,-123,0.0009996891021728516,"[0, 0]",8.612714188529209,0.24607754824369169
245,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1,-124,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
246,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,5,1,-123,0.004000186920166016,"[0, 2, 2, 0, 0, 1]",8.612714188529209,0.24607754824369169
247,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,1,-122,0.004103422164916992,"[0, 1, 0, 0, 0, 1]",8.612714188529209,0.24607754824369169
248,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,12,-1,-123,0.008000373840332031,"[0, 3, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
249,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1,-124,0.0010960102081298828,[0],8.612714188529209,0.24607754824369169
250,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,22,1,-123,0.015095710754394531,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
251,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,-1,-124,0.004000186920166016,"[0, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
252,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1,-125,0.0,[0],8.612714188529209,0.24607754824369169
253,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,43,1,-124,0.029295921325683594,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
254,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,-1,-125,0.002999544143676758,"[0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
255,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1,-126,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
256,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,57,-1,-127,0.038382530212402344,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0]",8.612714188529209,0.24607754824369169
257,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,70,-1,-128,0.04637956619262695,"[0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0]",8.612714188529209,0.24607754824369169
258,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1,-129,0.0010941028594970703,[0],8.612714188529209,0.24607754824369169
259,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,-1,-130,0.0030002593994140625,"[0, 0, 3, 0]",8.612714188529209,0.24607754824369169
260,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,12,1,-129,0.00809335708618164,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1]",8.612714188529209,0.24607754824369169
261,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1,-130,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
262,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1,-131,0.0,[0],8.612714188529209,0.24607754824369169
263,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1,-132,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
264,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1,-133,0.0010025501251220703,[0],8.612714188529209,0.24607754824369169
265,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,7,1,-132,0.004999876022338867,"[0, 0, 1, 1, 2, 0, 0, 1]",8.612714188529209,0.24607754824369169
266,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1,-133,0.0010955333709716797,[0],8.612714188529209,0.24607754824369169
267,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,-1,-134,0.0019996166229248047,"[0, 0, 0]",8.612714188529209,0.24607754824369169
268,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,5,1,-133,0.003999948501586914,"[0, 0, 2, 0, 0, 1]",8.612714188529209,0.24607754824369169
269,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,1,-132,0.002000093460083008,"[0, 2, 0, 1]",8.612714188529209,0.24607754824369169
270,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,-1,-133,0.002000093460083008,"[0, 3, 0]",8.612714188529209,0.24607754824369169
271,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,-1,-134,0.0030951499938964844,"[0, 0, 2, 0]",8.612714188529209,0.24607754824369169
272,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1,-135,0.001001119613647461,[0],8.612714188529209,0.24607754824369169
273,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,42,-1,-136,0.027289152145385742,"[0, 3, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 0]",8.612714188529209,0.24607754824369169
274,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,-1,-137,0.004000425338745117,"[0, 0, 2, 1, 0]",8.612714188529209,0.24607754824369169
275,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,1,-136,0.0019998550415039062,"[0, 2, 0, 1]",8.612714188529209,0.24607754824369169
276,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,6,-1,-137,0.00509953498840332,"[0, 3, 0, 0, 3, 2, 0]",8.612714188529209,0.24607754824369169
277,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,1,-136,0.002000093460083008,"[0, 3, 0, 1]",8.612714188529209,0.24607754824369169
278,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,11,-1,-137,0.008101224899291992,"[0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0]",8.612714188529209,0.24607754824369169
279,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,6,-1,-138,0.004999876022338867,"[0, 3, 1, 0, 0, 1, 0]",8.612714188529209,0.24607754824369169
280,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1,-139,0.0,[0],8.612714188529209,0.24607754824369169
281,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1,-140,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
282,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,-1,-141,0.0010004043579101562,"[0, 0]",8.612714188529209,0.24607754824369169
283,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,10,-1,-142,0.0070934295654296875,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0]",8.612714188529209,0.24607754824369169
284,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,22,1,-141,0.01618671417236328,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 3, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
285,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,6,1,-140,0.003999471664428711,"[0, 0, 0, 2, 0, 0, 1]",8.612714188529209,0.24607754824369169
286,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,-1,-141,0.002000093460083008,"[0, 3, 0]",8.612714188529209,0.24607754824369169
287,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1,-142,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
288,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,-1,-143,0.0021085739135742188,"[0, 0, 2, 0]",8.612714188529209,0.24607754824369169
289,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,-1,-144,0.0029997825622558594,"[0, 0, 2, 0]",8.612714188529209,0.24607754824369169
290,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,-1,-145,0.002002239227294922,"[0, 2, 0]",8.612714188529209,0.24607754824369169
291,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1,-146,0.0,[0],8.612714188529209,0.24607754824369169
292,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,-1,-147,0.001997709274291992,"[0, 0, 0]",8.612714188529209,0.24607754824369169
293,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,77,1,-146,0.05157136917114258,"[0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1]",8.612714188529209,0.24607754824369169
294,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,-1,-147,0.0030002593994140625,"[0, 3, 3, 1, 0]",8.612714188529209,0.24607754824369169
295,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,1,-146,0.0019996166229248047,"[0, 1, 0, 1]",8.612714188529209,0.24607754824369169
296,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,44,-1,-147,0.030291080474853516,"[0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0]",8.612714188529209,0.24607754824369169
297,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,99,1,-146,0.06466460227966309,"[0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1]",8.612714188529209,0.24607754824369169
298,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,17,1,-145,0.012095928192138672,"[0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 0, 2, 0, 1]",8.612714188529209,0.24607754824369169
299,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,-1,-146,0.0019998550415039062,"[0, 0, 0]",8.612714188529209,0.24607754824369169
300,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,6,1,-145,0.0051004886627197266,"[0, 1, 0, 0, 2, 0, 1]",8.612714188529209,0.24607754824369169
301,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,34,1,-144,0.023194313049316406,"[0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
302,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,1,-143,0.0019998550415039062,"[0, 3, 0, 1]",8.612714188529209,0.24607754824369169
303,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,5,1,-142,0.00409698486328125,"[0, 2, 0, 2, 0, 1]",8.612714188529209,0.24607754824369169
304,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,-1,-143,0.0019998550415039062,"[0, 0, 0]",8.612714188529209,0.24607754824369169
305,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,52,-1,-144,0.0342860221862793,"[0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 1, 0]",8.612714188529209,0.24607754824369169
306,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,-1,-145,0.0009999275207519531,"[0, 0]",8.612714188529209,0.24607754824369169
307,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,-1,-146,0.002000093460083008,"[0, 0]",8.612714188529209,0.24607754824369169
308,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,1,-145,0.0020966529846191406,"[0, 2, 0, 1]",8.612714188529209,0.24607754824369169
309,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,0,-1,-146,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
310,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,14,-1,-147,0.010102272033691406,"[0, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 0, 0]",8.612714188529209,0.24607754824369169
311,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,9,1,-146,0.00599980354309082,"[0, 0, 2, 2, 2, 2, 2, 3, 0, 1]",8.612714188529209,0.24607754824369169
312,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1,-147,0.0010001659393310547,"[0, 0]",8.612714188529209,0.24607754824369169
313,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1,-148,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
314,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,-1,-149,0.0010991096496582031,[0],8.612714188529209,0.24607754824369169
315,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,15,-1,-150,0.010096073150634766,"[0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
316,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,-1,-151,0.0020003318786621094,"[0, 0, 0]",8.612714188529209,0.24607754824369169
317,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,6,-1,-152,0.004999637603759766,"[0, 0, 1, 0, 0, 1, 0]",8.612714188529209,0.24607754824369169
318,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1,-153,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
319,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,-1,-154,0.002099275588989258,"[0, 2, 0]",8.612714188529209,0.24607754824369169
320,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,-1,-155,0.0019998550415039062,"[0, 0, 0]",8.612714188529209,0.24607754824369169
321,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1,-156,0.0,[0],8.612714188529209,0.24607754824369169
322,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,0,-1,-157,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
323,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,4,-1,-158,0.0029997825622558594,"[0, 3, 2, 2, 0]",8.612714188529209,0.24607754824369169
324,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,1,-157,0.003096342086791992,"[0, 2, 0, 1]",8.612714188529209,0.24607754824369169
325,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,-1,-158,0.002000093460083008,"[0, 1, 0]",8.612714188529209,0.24607754824369169
326,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,50,1,-157,0.03331923484802246,"[0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 0, 2, 0, 1]",8.612714188529209,0.24607754824369169
327,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,-1,-158,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
328,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,-1,-159,0.005101442337036133,"[0, 0, 1, 0, 1, 0, 2, 2, 0]",8.612714188529209,0.24607754824369169
329,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,1,-158,0.0029997825622558594,"[0, 2, 0, 1]",8.612714188529209,0.24607754824369169
330,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,1,-157,0.004001140594482422,"[0, 0, 3, 2, 0, 1]",8.612714188529209,0.24607754824369169
331,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,99,0,-157,0.06672883033752441,"[0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 0]",8.612714188529209,0.24607754824369169
