,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,4,-1,-215,0.004063844680786133,"[3, 3, 1, 1, 2]",10.392279179608195,0.2886744216557832
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,36,-1,-216,0.028230905532836914,"[0, 0, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3]",10.392279179608195,0.2886744216557832
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1,-217,0.0010039806365966797,[1],10.392279179608195,0.2886744216557832
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,-1,-218,0.0009999275207519531,"[1, 2]",10.392279179608195,0.2886744216557832
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,-1,-219,0.0029997825622558594,"[1, 1, 2, 3]",10.392279179608195,0.2886744216557832
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,11,1,-218,0.009072542190551758,"[1, 3, 1, 2, 0, 3, 3, 3, 3, 0, 1, 1]",10.392279179608195,0.2886744216557832
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,-1,-219,0.003000497817993164,"[2, 2, 3, 1, 0]",10.392279179608195,0.2886744216557832
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,7,-1,-220,0.0060765743255615234,"[3, 3, 0, 2, 0, 3, 2, 0]",10.392279179608195,0.2886744216557832
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,74,-1,-221,0.061492204666137695,"[3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 2, 2, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 1]",10.392279179608195,0.2886744216557832
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,10,-1,-222,0.009076833724975586,"[0, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1]",10.392279179608195,0.2886744216557832
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1,-223,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,61,1,-222,0.047374725341796875,"[3, 0, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 2, 0, 2, 1]",10.392279179608195,0.2886744216557832
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1,-223,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1,-224,0.0009996891021728516,[3],10.392279179608195,0.2886744216557832
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,9,-1,-225,0.007074832916259766,"[2, 2, 1, 1, 3, 1, 3, 1, 3, 3]",10.392279179608195,0.2886744216557832
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,4,-1,-226,0.003999948501586914,"[3, 3, 3, 2, 0]",10.392279179608195,0.2886744216557832
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,7,-1,-227,0.006074190139770508,"[3, 0, 1, 3, 1, 2, 3, 1]",10.392279179608195,0.2886744216557832
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1,-228,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1,-229,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,5,-1,-230,0.0039997100830078125,"[3, 0, 1, 2, 0, 1]",10.392279179608195,0.2886744216557832
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1,-231,6.747245788574219e-05,[2],10.392279179608195,0.2886744216557832
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1,-232,0.0010044574737548828,[1],10.392279179608195,0.2886744216557832
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,76,-1,-233,0.059523582458496094,"[3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 0, 2, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2]",10.392279179608195,0.2886744216557832
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1,-234,0.0009996891021728516,[0],10.392279179608195,0.2886744216557832
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,5,-1,-235,0.003999471664428711,"[1, 1, 2, 3, 1, 2]",10.392279179608195,0.2886744216557832
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,22,-1,-236,0.018150806427001953,"[0, 0, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3]",10.392279179608195,0.2886744216557832
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,25,1,-235,0.02014946937561035,"[1, 3, 1, 1, 2, 1, 3, 0, 0, 3, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1]",10.392279179608195,0.2886744216557832
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,-1,-236,0.0010001659393310547,"[1, 2]",10.392279179608195,0.2886744216557832
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,-1,-237,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,7,-1,-238,0.006070613861083984,"[3, 2, 3, 2, 0, 1, 1, 3]",10.392279179608195,0.2886744216557832
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-1,-239,0.0019998550415039062,"[3, 2]",10.392279179608195,0.2886744216557832
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,11,-1,-240,0.009081602096557617,"[1, 2, 2, 3, 0, 0, 1, 3, 1, 0, 2, 2]",10.392279179608195,0.2886744216557832
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,86,1,-239,0.07147741317749023,"[3, 0, 0, 2, 3, 0, 3, 0, 3, 2, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 3, 0, 2, 2, 3, 0, 2, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 3, 0, 2, 1]",10.392279179608195,0.2886744216557832
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1,-240,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,-1,-241,0.003000020980834961,"[3, 2, 1, 1]",10.392279179608195,0.2886744216557832
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1,-242,0.0010952949523925781,[2],10.392279179608195,0.2886744216557832
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,23,-1,-243,0.01807880401611328,"[0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 3, 1, 1, 0, 2, 2]",10.392279179608195,0.2886744216557832
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,6,-1,-244,0.005074977874755859,"[0, 2, 0, 1, 1, 3, 2]",10.392279179608195,0.2886744216557832
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,27,1,-243,0.022149324417114258,"[3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1]",10.392279179608195,0.2886744216557832
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,-1,-244,0.0029997825622558594,"[0, 3, 0, 2]",10.392279179608195,0.2886744216557832
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,19,1,-243,0.015146732330322266,"[0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 0, 0, 0, 0, 3, 1, 1]",10.392279179608195,0.2886744216557832
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,74,1,-242,0.05843710899353027,"[1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 3, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,93,1,-241,0.0715477466583252,"[0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 0, 3, 0, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 0, 3, 0, 2, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 2, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,12,-1,-242,0.010074377059936523,"[2, 2, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 0]",10.392279179608195,0.2886744216557832
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,-1,-243,0.0029997825622558594,"[3, 3, 1, 0]",10.392279179608195,0.2886744216557832
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1,-244,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,13,-1,-245,0.01106119155883789,"[0, 2, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 1, 2]",10.392279179608195,0.2886744216557832
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,2,-1,-246,0.0020744800567626953,"[2, 1, 0]",10.392279179608195,0.2886744216557832
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,-1,-247,0.003000020980834961,"[0, 2, 3]",10.392279179608195,0.2886744216557832
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,-1,-248,0.0009999275207519531,"[3, 2]",10.392279179608195,0.2886744216557832
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,-1,-249,0.00507044792175293,"[0, 3, 3, 3, 2, 3]",10.392279179608195,0.2886744216557832
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,-1,-250,0.002003908157348633,"[0, 3, 1]",10.392279179608195,0.2886744216557832
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1,-251,0.0010004043579101562,[1],10.392279179608195,0.2886744216557832
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,-1,-252,0.0019996166229248047,"[3, 1]",10.392279179608195,0.2886744216557832
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,-1,-253,0.003000020980834961,"[0, 3, 2, 2]",10.392279179608195,0.2886744216557832
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,-1,-254,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,-1,-255,0.0030744075775146484,"[1, 3, 0, 3, 3]",10.392279179608195,0.2886744216557832
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1,-256,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1,-257,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,-1,-258,0.003000020980834961,"[2, 1, 1, 0]",10.392279179608195,0.2886744216557832
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,-1,-259,0.007076263427734375,"[0, 3, 2, 1, 1, 1, 1, 1, 0]",10.392279179608195,0.2886744216557832
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,6,-1,-260,0.005076408386230469,"[1, 1, 3, 3, 1, 2, 2]",10.392279179608195,0.2886744216557832
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,-1,-261,0.0020036697387695312,"[1, 1]",10.392279179608195,0.2886744216557832
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,13,-1,-262,0.010074853897094727,"[1, 0, 0, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 2]",10.392279179608195,0.2886744216557832
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1,-263,0.0009996891021728516,[0],10.392279179608195,0.2886744216557832
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,-1,-264,0.0020003318786621094,"[1, 2]",10.392279179608195,0.2886744216557832
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1,-265,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,-1,-266,0.0010001659393310547,"[3, 1]",10.392279179608195,0.2886744216557832
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,28,1,-265,0.023217439651489258,"[3, 3, 1, 3, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1]",10.392279179608195,0.2886744216557832
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,36,-1,-266,0.03327608108520508,"[3, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 3, 1]",10.392279179608195,0.2886744216557832
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,84,-1,-267,0.06446361541748047,"[1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 3, 2, 3, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 3, 1]",10.392279179608195,0.2886744216557832
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,-1,-268,0.002070188522338867,"[0, 3]",10.392279179608195,0.2886744216557832
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,-1,-269,0.0010037422180175781,[2],10.392279179608195,0.2886744216557832
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,1,-1,-270,0.0009999275207519531,"[0, 3]",10.392279179608195,0.2886744216557832
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,17,-1,-271,0.014075279235839844,"[1, 1, 3, 0, 2, 2, 3, 3, 1, 1, 2, 0, 2, 0, 3, 2, 3, 2]",10.392279179608195,0.2886744216557832
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,-1,-272,0.0029997825622558594,"[1, 0, 3, 1]",10.392279179608195,0.2886744216557832
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,-1,-273,0.0050754547119140625,"[2, 2, 0, 2, 3, 0]",10.392279179608195,0.2886744216557832
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,11,-1,-274,0.009075641632080078,"[3, 3, 3, 1, 2, 0, 3, 0, 3, 1, 3, 1]",10.392279179608195,0.2886744216557832
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,-1,-275,0.0009996891021728516,"[1, 2]",10.392279179608195,0.2886744216557832
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,0,-1,-276,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,31,1,-275,0.02519822120666504,"[3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1]",10.392279179608195,0.2886744216557832
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,-1,-276,0.003000020980834961,"[1, 0, 2, 0]",10.392279179608195,0.2886744216557832
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,-1,-277,0.0010004043579101562,[3],10.392279179608195,0.2886744216557832
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,31,-1,-278,0.02417755126953125,"[2, 3, 3, 2, 3, 1, 0, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 2, 3, 2, 1, 1]",10.392279179608195,0.2886744216557832
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,5,-1,-279,0.005076408386230469,"[0, 1, 1, 2, 1, 0]",10.392279179608195,0.2886744216557832
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1,-280,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,39,-1,-281,0.030223608016967773,"[1, 0, 3, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 0, 3]",10.392279179608195,0.2886744216557832
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,6,-1,-282,0.0050716400146484375,"[3, 0, 0, 0, 0, 3, 2]",10.392279179608195,0.2886744216557832
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,55,-1,-283,0.04330015182495117,"[0, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 2, 1, 2, 0, 3, 1, 3, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1]",10.392279179608195,0.2886744216557832
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,0,-1,-284,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,6,-1,-285,0.005072593688964844,"[0, 3, 0, 2, 0, 3, 3]",10.392279179608195,0.2886744216557832
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,23,-1,-286,0.01807880401611328,"[3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 2, 0, 0, 0, 2, 0, 1, 2, 3, 0, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,1,-1,-287,0.0010004043579101562,"[2, 2]",10.392279179608195,0.2886744216557832
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,0,-1,-288,6.961822509765625e-05,[0],10.392279179608195,0.2886744216557832
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,11,1,-287,0.010079145431518555,"[3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,31,1,-286,0.024153709411621094,"[2, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 3, 3, 1, 1, 0, 1, 1]",10.392279179608195,0.2886744216557832
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,-1,-287,0.0019989013671875,"[3, 0]",10.392279179608195,0.2886744216557832
