,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5812,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5812,1,-1,1668,0.0020003318786621094,"[0, 0]",17.3762666230287,0.4826740728619084
5813,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5813,5,1,1669,0.00510716438293457,"[0, 0, 1, 2, 1, 1]",17.451644049077338,0.4847678902521483
5814,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5814,13,1,1670,0.012088298797607422,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.49525973240781,0.48597943701132806
5815,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5815,0,-1,1669,0.0009996891021728516,[0],17.44157215526487,0.48448811542402415
5816,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5816,12,-1,1668,0.011090278625488281,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",17.444932870023834,0.48458146861177315
5817,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5817,9,1,1669,0.009068965911865234,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",17.478928424724234,0.48552578957567316
5818,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5818,1,-1,1668,0.002000093460083008,"[0, 0]",17.429748371550854,0.4841596769875237
5819,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5819,3,-1,1667,0.0029997825622558594,"[0, 0, 0, 1]",17.395960776580257,0.4832211326827849
5820,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5820,0,-1,1666,0.0010001659393310547,[0],17.342621790054352,0.48173949416817646
5821,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5821,1,-1,1665,0.0010981559753417969,"[0, 0]",17.30033553970893,0.4805648761030258
5822,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5822,11,1,1666,0.011072635650634766,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.36071344668466,0.482242040185685
5823,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5823,0,-1,1665,0.0020029544830322266,[0],17.309760237438347,0.4808266732621763
5824,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5824,20,1,1666,0.01818680763244629,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.395089853132333,0.48319694036478705
5825,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5825,10,1,1667,0.009092569351196289,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",17.437471456993293,0.4843742071387026
5826,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5826,0,-1,1666,0.0009996891021728516,[0],17.384251933718147,0.4828958870477263
5827,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5827,0,-1,1665,0.0009999275207519531,[0],17.333693386606758,0.48149148296129884
5828,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5828,15,1,1666,0.014080286026000977,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",17.419641098136537,0.4838789193926816
5829,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5829,9,1,1667,0.009084939956665039,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",17.519155804300997,0.4866432167861388
5830,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5830,10,1,1668,0.010079622268676758,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.55781667312323,0.48771712980897863
5831,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5831,10,1,1669,0.010086774826049805,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.586994640358967,0.4885276288988602
5832,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5832,0,-1,1668,0.0,[0],17.529554795681545,0.4869320776578207
5833,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5833,1,-1,1667,0.002000570297241211,"[0, 0]",17.479671705610432,0.4855464362669564
5834,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5834,7,1,1668,0.007089138031005859,"[0, 0, 0, 2, 2, 1, 1, 1]",17.518286725963744,0.4866190757212151
5835,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5835,8,1,1669,0.00811767578125,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",17.553375926547204,0.48759377573742235
5836,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5836,0,-1,1668,0.0010001659393310547,[0],17.498950073309707,0.4860819464808252
5837,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5837,0,-1,1667,0.0009999275207519531,[3],17.444062367332506,0.48455728798145853
5838,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5838,17,1,1668,0.016219615936279297,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",17.473190436770018,0.4853664010213894
5839,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5839,10,1,1669,0.01006937026977539,"[0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",17.511243132067964,0.48642342033522123
5840,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5840,4,-1,1668,0.005000114440917969,"[0, 0, 0, 0, 0]",17.468487459713515,0.48523576276981983
5841,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5841,13,1,1669,0.013167381286621094,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.504360343120073,0.48623223175333535
5842,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5842,9,1,1670,0.010114192962646484,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.538815460490227,0.48718931834695073
5843,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5843,12,1,1671,0.012112855911254883,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.577840266814032,0.48827334074483425
5844,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5844,21,1,1672,0.0192105770111084,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.607684769345358,0.48910235470403773
5845,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5845,10,1,1673,0.010090112686157227,"[0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1]",17.6391586259519,0.4899766284986639
5846,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5846,0,-1,1672,0.0009996891021728516,[0],17.57929017159834,0.4883136158777317
5847,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5847,0,-1,1671,0.0010001659393310547,[0],17.52241513996246,0.4867337538878462
5848,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5848,12,1,1672,0.011077165603637695,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",17.55702148593163,0.48769504127587865
5849,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5849,10,-1,1671,0.010070085525512695,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",17.504595486560227,0.48623876351556183
5850,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5850,8,1,1672,0.00808262825012207,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",17.537567719029987,0.4871546588619441
5851,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5851,1,-1,1671,0.002000093460083008,"[0, 0]",17.486741635215893,0.4857428232004415
5852,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5852,5,1,1672,0.0050754547119140625,"[0, 0, 0, 0, 1, 1]",17.544954972955647,0.4873598603598791
5853,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5853,0,-1,1671,0.0010039806365966797,[0],17.49013523546309,0.4858370898739747
5854,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5854,10,1,1672,0.009101152420043945,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.534431298285728,0.48706753606349246
5855,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5855,14,1,1673,0.013071775436401367,"[0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1]",17.565509183591804,0.4879308106553279
5856,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5856,7,1,1674,0.00709223747253418,"[0, 0, 0, 2, 2, 1, 1, 1]",17.599189847009104,0.4888663846391418
5857,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5857,2,-1,1673,0.003000020980834961,"[0, 0, 0]",17.545764549524332,0.4873823485978981
5858,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5858,7,1,1674,0.0061473846435546875,"[0, 0, 0, 2, 2, 1, 1, 1]",17.580654758910736,0.4883515210808538
5859,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5859,0,-1,1673,0.0,[0],17.52530641929513,0.48681406720264253
5860,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5860,11,1,1674,0.01111149787902832,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.570959686072218,0.48808221350200603
5861,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5861,18,1,1675,0.01608109474182129,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",17.594359250332488,0.4887322013981247
5862,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5862,10,1,1676,0.010099172592163086,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",17.620725183439944,0.48946458842888735
5863,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5863,2,-1,1675,0.002067089080810547,"[0, 0, 0]",17.5690461648466,0.48802906013462777
5864,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5864,3,-1,1674,0.004004001617431641,"[0, 0, 0, 0]",17.522576816139644,0.4867382448927679
5865,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5865,2,-1,1673,0.0020003318786621094,"[0, 0, 1]",17.474840834929395,0.4854122454147054
5866,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5866,15,1,1674,0.014198541641235352,"[0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.49993290563132,0.48610924737864775
5867,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5867,5,-1,1673,0.005003213882446289,"[0, 0, 0, 0, 0, 0]",17.447206270864832,0.48464461863513425
5868,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5868,9,1,1674,0.009070873260498047,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.487710561038604,0.4857697378066279
5869,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5869,10,1,1675,0.009084939956665039,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.516356311546808,0.48656545309852245
5870,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5870,1,-1,1674,0.0019981861114501953,"[0, 0]",17.46411581300927,0.48511432813914634
5871,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5871,16,1,1675,0.018140316009521484,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.483797378717117,0.4856610382976977
5872,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5872,9,1,1676,0.008051395416259766,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.51708785247415,0.48658577367983746
5873,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5873,2,-1,1675,0.0029997825622558594,"[0, 0, 0]",17.46925154272059,0.4852569872977941
5874,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5874,6,-1,1674,0.006060600280761719,"[0, 0, 1, 0, 0, 0, 0]",17.438603495617304,0.48440565265603625
5875,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5875,3,-1,1673,0.003999948501586914,"[0, 0, 0, 0]",17.40706736625074,0.48352964906252055
5876,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5876,7,1,1674,0.0070590972900390625,"[0, 0, 0, 2, 2, 1, 1, 1]",17.446203580021105,0.48461676611169735
5877,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5877,0,-1,1673,0.0009996891021728516,[0],17.39452799706357,0.4831813332517658
5878,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5878,0,-1,1672,0.0009999275207519531,[0],17.34543619325391,0.48181767203483084
5879,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5879,10,1,1673,0.009061574935913086,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.400015229885483,0.48333375638570786
5880,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5880,12,1,1674,0.011065483093261719,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.47597270050529,0.485443686125147
5881,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5881,13,1,1675,0.013051509857177734,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.515064839456162,0.4865295788737823
5882,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5882,3,-1,1674,0.005069732666015625,"[0, 0, 0, 0]",17.47027472659381,0.4852854090720503
5883,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5883,0,-1,1673,0.0009999275207519531,[0],17.418085177733555,0.4838356993814876
5884,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5884,9,1,1674,0.009103059768676758,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.46493308015791,0.48513703000438635
5885,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5885,0,-1,1673,0.0010004043579101562,[0],17.41355093621126,0.48370974822809054
5886,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5886,14,1,1674,0.013063192367553711,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.470278564130908,0.485285515670303
5887,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5887,23,1,1675,0.02121758460998535,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.49523615934224,0.48597878220395113
5888,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5888,0,-1,1674,0.0010001659393310547,[0],17.44281273890109,0.4845225760805858
5889,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5889,9,1,1675,0.008999109268188477,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.480145479117958,0.4855595966421655
5890,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5890,0,-1,1674,5.698204040527344e-05,[0],17.429011218801392,0.4841392005222609
5891,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5891,9,1,1675,0.009074926376342773,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.469200082260677,0.4852555578405744
5892,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5892,2,-1,1674,0.002000093460083008,"[0, 0, 0]",17.425941021765954,0.4840539172712765
5893,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5893,7,-1,1673,0.006999969482421875,"[0, 0, 0, 0, 0, 1, 1, 1]",17.41294414998974,0.4836928930552706
5894,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5894,1,-1,1672,0.0020699501037597656,"[0, 0]",17.36819696718866,0.48244991575524054
5895,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5895,7,1,1673,0.006999969482421875,"[0, 0, 0, 2, 2, 1, 1, 1]",17.40805066634721,0.48355696295408923
5896,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5896,11,1,1674,0.010078668594360352,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.440369593087127,0.4844547109190869
5897,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5897,20,1,1675,0.017137527465820312,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",17.46045370057549,0.48501260279376357
5898,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5898,4,1,1676,0.004999876022338867,"[0, 0, 1, 1, 1]",17.520448331984806,0.4866791203329113
5899,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5899,1,-1,1675,0.0010445117950439453,"[0, 0]",17.469842815499863,0.48527341154166287
5900,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5900,11,1,1676,0.011060953140258789,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.511541042969103,0.4864316956380306
5901,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5901,15,1,1677,0.015099048614501953,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",17.530073598816283,0.4869464888560079
5902,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5902,15,1,1678,0.015158414840698242,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.57203555774513,0.48811209882625367
5903,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5903,10,1,1679,0.009081840515136719,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.607036787650383,0.48908435521251065
5904,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5904,0,-1,1678,0.001004934310913086,[0],17.54786214812955,0.48744061522582083
5905,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5905,14,1,1679,0.013078927993774414,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.59153491434328,0.48865374762064673
5906,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5906,2,-1,1678,0.0030007362365722656,"[0, 0, 1]",17.539792884747804,0.4872164690207723
5907,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5907,8,-1,1677,0.008089065551757812,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",17.491715105326275,0.4858809751479521
5908,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5908,0,-1,1676,0.0010001659393310547,[0],17.43057383885578,0.4841826066348827
5909,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5909,8,1,1677,0.008067131042480469,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.46491667700763,0.485136574361323
5910,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5910,13,1,1678,0.012071847915649414,"[0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.51095896140553,0.4864155267057092
5911,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5911,0,-1,1677,0.0010001659393310547,[0],17.451023778556404,0.4847506605154557
5912,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5912,15,1,1678,0.014178276062011719,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.49074198795402,0.4858539441098339
5913,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5913,16,1,1679,0.015096902847290039,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.524424821973774,0.4867895783881604
5914,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5914,18,1,1680,0.016121864318847656,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.558403212442816,0.487733422567856
5915,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5915,0,-1,1679,0.0009999275207519531,[0],17.496899350410697,0.4860249819558527
