,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6552,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6552,20,1,-2811,0.0223085880279541,"[0, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 2, 2, 1, 1, 1, 1]",4.920624213893555,0.1405892632541016
6553,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6553,2,-1,-2812,0.0029997825622558594,"[0, 2, 1]",4.877706904364886,0.13936305441042532
6554,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6554,2,-1,-2813,0.0030002593994140625,"[0, 0, 0]",4.835410499562886,0.13815458570179673
6555,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6555,17,1,-2812,0.01819586753845215,"[0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1]",4.886248713641791,0.13960710610405117
6556,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6556,2,-1,-2813,0.002999544143676758,"[0, 2, 1]",4.843408852592622,0.13838311007407492
6557,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6557,2,-1,-2814,0.0031044483184814453,"[0, 2, 1]",4.800079262759312,0.13714512179312321
6558,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6558,2,-1,-2815,0.003999471664428711,"[0, 2, 1]",4.757088375730693,0.13591681073516265
6559,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6559,0,-1,-2816,0.002000093460083008,[0],4.713012432317814,0.13465749806622326
6560,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6560,0,-1,-2817,0.0010001659393310547,[0],4.6711402860755795,0.13346115103073083
6561,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6561,1,-1,-2818,0.003099203109741211,"[0, 0]",4.631847266546275,0.1323384933298936
6562,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6562,1,-1,-2819,0.0019996166229248047,"[0, 0]",4.595825517456523,0.13130930049875777
6563,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6563,0,-1,-2820,0.0009999275207519531,[0],4.559812716957352,0.13028036334163864
6564,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6564,7,1,-2819,0.010094165802001953,"[0, 0, 2, 1, 2, 1, 1, 1]",4.636941470738237,0.13248404202109249
6565,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6565,12,1,-2818,0.01718926429748535,"[0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",4.703771352450162,0.13439346721286177
6566,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6566,1,-1,-2819,0.0029997825622558594,"[0, 0]",4.670056430720915,0.13343018373488327
6567,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6567,9,1,-2818,0.01410055160522461,"[0, 2, 0, 0, 2, 2, 3, 2, 1, 1]",4.738283697154754,0.13537953420442156
6568,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6568,0,-1,-2819,0.0020797252655029297,[0],4.701349958106501,0.1343242845173286
6569,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6569,5,-1,-2820,0.00599980354309082,"[0, 0, 0, 0, 0, 0]",4.6860916082595,0.13388833166455713
6570,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6570,14,1,-2819,0.016184568405151367,"[0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",4.7357527672861215,0.1353072219224606
6571,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6571,4,1,-2818,0.004999637603759766,"[0, 0, 2, 1, 1]",4.801630553000047,0.1371894443714299
6572,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6572,1,-1,-2819,0.0021054744720458984,"[0, 0]",4.768262931653885,0.13623608376153956
6573,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6573,13,1,-2818,0.015091180801391602,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1]",4.827307681067381,0.13792307660192518
6574,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6574,0,-1,-2819,0.0009999275207519531,[0],4.7915465296665705,0.13690132941904487
6575,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6575,2,-1,-2820,0.0030977725982666016,"[0, 2, 1]",4.756854838536792,0.13591013824390832
6576,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6576,9,-1,-2821,0.010091304779052734,"[0, 2, 0, 0, 0, 2, 3, 3, 2, 1]",4.729616109188818,0.13513188883396623
6577,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6577,11,1,-2820,0.012319564819335938,"[0, 2, 3, 3, 2, 2, 2, 1, 1, 1, 1, 1]",4.773276971488708,0.13637934204253452
6578,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6578,8,1,-2819,0.010111570358276367,"[0, 0, 0, 2, 1, 3, 1, 1, 1]",4.88110187868524,0.13946005367672115
6579,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6579,0,-1,-2820,0.0009999275207519531,[0],4.841942087076089,0.13834120248788825
6580,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6580,4,-1,-2821,0.00500035285949707,"[0, 2, 0, 0, 0]",4.8090118541467755,0.13740033868990786
6581,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6581,14,1,-2820,0.017186403274536133,"[0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 1, 1, 1, 1]",4.86769077019865,0.13907687914853287
6582,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6582,3,1,-2819,0.0041010379791259766,"[0, 2, 1, 1]",4.9260563675814755,0.140744467645185
6583,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6583,24,1,-2818,0.026201248168945312,"[0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",4.9566792156693,0.14161940616198
6584,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6584,6,-1,-2819,0.0071048736572265625,"[0, 2, 1, 2, 2, 2, 1]",4.914545142257471,0.1404155754930706
6585,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6585,0,-1,-2820,0.0010006427764892578,[0],4.87370437820314,0.13924869652008973
6586,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6586,23,1,-2819,0.02528691291809082,"[0, 0, 2, 0, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1]",4.915584996873706,0.14044528562496303
6587,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6587,3,1,-2818,0.0039997100830078125,"[0, 2, 1, 1]",4.971985092650928,0.14205671693288366
6588,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6588,5,-1,-2819,0.006096363067626953,"[0, 0, 2, 1, 1, 1]",4.9296221702260254,0.1408463477207436
6589,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6589,9,-1,-2820,0.011095046997070312,"[0, 0, 2, 1, 2, 1, 1, 2, 1, 1]",4.8856571304308165,0.13959020372659475
6590,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6590,6,-1,-2821,0.0070955753326416016,"[0, 0, 2, 0, 0, 2, 1]",4.843105132555192,0.13837443235871977
6591,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6591,6,1,-2820,0.007000923156738281,"[0, 0, 2, 1, 2, 1, 1]",4.89869358988282,0.139962673996652
6592,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6592,4,-1,-2821,0.005097627639770508,"[0, 0, 0, 2, 0]",4.854494091509291,0.13869983118597973
6593,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6593,0,-1,-2822,0.0010001659393310547,[0],4.811533615718048,0.13747238902051565
6594,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6594,10,1,-2821,0.013132810592651367,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",4.869229109585484,0.13912083170244238
6595,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6595,3,-1,-2822,0.004100322723388672,"[0, 0, 0, 0]",4.828836248725549,0.13796674996358713
6596,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6596,9,1,-2821,0.010103940963745117,"[0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",4.888259398985527,0.13966455425672933
6597,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6597,7,1,-2820,0.008000373840332031,"[0, 0, 0, 2, 1, 2, 1, 1]",4.9453568216352854,0.14129590918957957
6598,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6598,2,-1,-2821,0.004103899002075195,"[0, 2, 1]",4.903652144782416,0.14010434699378332
6599,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6599,8,-1,-2822,0.009110689163208008,"[0, 2, 3, 3, 3, 3, 2, 1, 1]",4.857505589433696,0.1387858739838199
6600,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6600,5,1,-2821,0.006000041961669922,"[0, 2, 1, 3, 1, 1]",4.9149455042203645,0.14042701440629612
6601,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6601,13,1,-2820,0.014213085174560547,"[0, 0, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1]",4.9642079587005785,0.1418345131057308
6602,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6602,11,-1,-2821,0.012104511260986328,"[0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1]",4.919600464854137,0.14056001328154677
6603,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6603,2,-1,-2822,0.0030002593994140625,"[0, 2, 1]",4.87427769050697,0.1392650768716277
6604,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6604,14,1,-2821,0.015210866928100586,"[0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",4.913611550349595,0.14038890143855984
6605,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6605,2,-1,-2822,0.0029993057250976562,"[0, 2, 1]",4.868349917801481,0.13909571193718517
6606,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6606,7,1,-2821,0.008104085922241211,"[0, 2, 0, 2, 3, 2, 1, 1]",4.921413670135733,0.14061181914673523
6607,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6607,0,-1,-2822,0.0009996891021728516,[0],4.874175427932948,0.13926215508379852
6608,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6608,0,-1,-2823,0.0010004043579101562,[0],4.829299097840302,0.13797997422400862
6609,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6609,3,1,-2822,0.004106283187866211,"[0, 2, 1, 1]",4.8848696424432125,0.13956770406980606
6610,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6610,7,1,-2821,0.008103132247924805,"[0, 0, 0, 2, 1, 1, 1, 1]",4.939102027962418,0.14111720079892623
6611,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6611,0,-1,-2822,0.001001119613647461,[0],4.895225053964981,0.13986357297042804
6612,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6612,14,1,-2821,0.01610279083251953,"[0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",4.935255487211547,0.14100729963461564
6613,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6613,0,-1,-2822,0.0009999275207519531,[0],4.8928945853918755,0.1397969881540536
6614,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6614,0,-1,-2823,0.0009996891021728516,[0],4.852651728663187,0.13864719224751965
6615,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6615,14,1,-2822,0.016216278076171875,"[0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1]",4.911158445084864,0.1403188127167104
6616,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6616,0,-1,-2823,0.001001596450805664,[0],4.870492980394619,0.13915694229698913
6617,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6617,3,-1,-2824,0.004101753234863281,"[0, 2, 0, 0]",4.832666557458473,0.13807618735595636
6618,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6618,0,-1,-2825,0.0010013580322265625,[0],4.795196701988278,0.13700562005680794
6619,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6619,10,-1,-2826,0.011103391647338867,"[0, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1]",4.755328494910971,0.13586652842602776
6620,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6620,7,1,-2825,0.00810551643371582,"[0, 0, 0, 0, 0, 2, 1, 1]",4.827191274878693,0.1379197507108198
6621,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6621,4,1,-2824,0.00599980354309082,"[0, 0, 2, 1, 1]",4.887857213248453,0.1396530632356701
6622,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6622,0,-1,-2825,0.0010006427764892578,[0],4.849000837674662,0.13854288107641893
6623,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6623,12,1,-2824,0.013195991516113281,"[0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 1]",4.9136836493150575,0.14039096140900165
6624,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6624,4,1,-2823,0.006000041961669922,"[0, 0, 2, 1, 1]",4.972541564337937,0.14207261612394106
6625,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6625,5,-1,-2824,0.006104707717895508,"[0, 0, 0, 0, 2, 1]",4.933604752964859,0.14096013579899597
6626,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6626,19,1,-2823,0.021197795867919922,"[0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1]",4.987917432272849,0.1425119266363671
6627,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6627,0,-1,-2824,0.0009999275207519531,[0],4.9460903011273025,0.14131686574649435
6628,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6628,6,-1,-2825,0.007106304168701172,"[0, 0, 0, 0, 2, 2, 1]",4.906824946366231,0.1401949984676066
6629,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6629,11,1,-2824,0.013103485107421875,"[0, 2, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",4.950498913239838,0.1414428260925668
6630,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6630,1,-1,-2825,0.0019996166229248047,"[0, 0]",4.909624005280879,0.14027497157945368
6631,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6631,0,-1,-2826,0.0009996891021728516,[0],4.8703790557299405,0.13915368730656974
6632,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6632,4,-1,-2827,0.0051038265228271484,"[0, 0, 2, 2, 1]",4.834487274832421,0.13812820785235488
6633,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6633,0,-1,-2828,0.0010008811950683594,[0],4.796178541943793,0.13703367262696553
6634,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6634,4,1,-2827,0.005105733871459961,"[0, 2, 2, 1, 1]",4.856519478704167,0.1387576993915476
6635,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6635,0,-1,-2828,0.0020024776458740234,[0],4.819169565911632,0.13769055902604663
6636,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6636,0,-1,-2829,0.0009989738464355469,[0],4.783687148758724,0.1366767756788207
6637,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6637,0,-1,-2830,0.0009996891021728516,[0],4.749978852463462,0.13571368149895605
6638,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6638,0,-1,-2831,0.0010001659393310547,[0],4.717955970982963,0.13479874202808467
6639,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6639,1,-1,-2832,0.002000093460083008,"[0, 0]",4.696348915460218,0.13418139758457767
6640,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6640,0,-1,-2833,0.0010004043579101562,[0],4.667007530829881,0.1333430723094252
6641,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6641,1,-1,-2834,0.0021033287048339844,"[0, 0]",4.650367948222062,0.1328676556634875
6642,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6642,13,1,-2833,0.014105558395385742,"[0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",4.731716487606899,0.1351918996459114
6643,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6643,3,-1,-2834,0.004999637603759766,"[0, 0, 2, 1]",4.711028932736662,0.13460082664961892
6644,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6644,8,1,-2833,0.009101390838623047,"[0, 0, 2, 1, 2, 1, 1, 1, 1]",4.7836865448719985,0.13667675842491425
6645,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6645,6,1,-2832,0.007103443145751953,"[0, 0, 2, 2, 1, 1, 1]",4.853347608949942,0.13866707454142693
6646,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6646,1,-1,-2833,0.002000570297241211,"[0, 0]",4.8238175712296885,0.1378233591779911
6647,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6647,13,-1,-2834,0.015205860137939453,"[0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0]",4.809391530619353,0.13741118658912435
6648,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6648,3,1,-2833,0.003999471664428711,"[0, 2, 1, 1]",4.8716542445299105,0.13919012127228317
6649,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6649,0,-1,-2834,0.0010004043579101562,[0],4.836030506954863,0.13817230019871038
6650,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6650,0,-1,-2835,0.0009992122650146484,[0],4.802187956258568,0.13720537017881623
6651,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6651,0,-1,-2836,0.0011029243469238281,[0],4.7700375330970886,0.1362867866599168
6652,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6652,4,-1,-2837,0.005000591278076172,"[0, 2, 2, 2, 0]",4.746919058705896,0.13562625882016846
6653,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6653,2,-1,-2838,0.002999544143676758,"[0, 0, 0]",4.734551581287488,0.13527290232249967
6654,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6654,0,-1,-2839,0.001092672348022461,[0],4.705051681490687,0.13443004804259107
6655,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6655,4,-1,-2840,0.0050008296966552734,"[0, 0, 0, 2, 1]",4.698024101872356,0.1342292600534959
