,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
205,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,-1,22,0.0030002593994140625,"[0, 0, 0, 0]",7.977706827556913,0.22160296743213648
206,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,7,-1,21,0.007075071334838867,"[0, 0, 0, 0, 0, 0, 0, 0]",7.977706827556913,0.22160296743213648
207,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1,20,0.001001596450805664,[0],7.977706827556913,0.22160296743213648
208,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,7,1,21,0.007081747055053711,"[0, 0, 0, 0, 2, 0, 2, 1]",7.977706827556913,0.22160296743213648
209,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,-1,20,0.0029990673065185547,"[0, 0, 2]",7.977706827556913,0.22160296743213648
210,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,20,1,21,0.01814556121826172,"[0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
211,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,15,1,22,0.01407480239868164,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
212,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,18,1,23,0.017154455184936523,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
213,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,19,1,24,0.018137693405151367,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
214,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,13,1,25,0.01207280158996582,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
215,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,18,1,26,0.019155025482177734,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
216,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,19,1,27,0.018160581588745117,"[0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
217,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,10,1,28,0.009073734283447266,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
218,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,16,1,29,0.015074491500854492,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
219,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,19,1,30,0.01815176010131836,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
220,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,-1,29,0.002000093460083008,"[0, 0]",7.977706827556913,0.22160296743213648
221,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1,28,0.0009999275207519531,[0],7.977706827556913,0.22160296743213648
222,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,19,1,29,0.01714611053466797,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
223,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,17,1,30,0.016147375106811523,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
224,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,8,-1,29,0.00906062126159668,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",7.977706827556913,0.22160296743213648
225,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,-1,28,0.006003856658935547,"[0, 0, 2, 0, 0, 2]",7.977706827556913,0.22160296743213648
226,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,33,1,29,0.029219627380371094,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
227,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1,28,0.0009999275207519531,[0],7.977706827556913,0.22160296743213648
228,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,-1,27,0.002069234848022461,"[0, 0]",7.977706827556913,0.22160296743213648
229,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,25,1,28,0.023177385330200195,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
230,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,15,1,29,0.015072107315063477,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
231,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,9,1,30,0.008072853088378906,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
232,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,15,1,31,0.01314091682434082,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
233,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,17,1,32,0.015055179595947266,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
234,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,12,1,33,0.011053323745727539,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
235,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,14,1,34,0.01314687728881836,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
236,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,34,1,35,0.031223058700561523,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
237,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,5,1,36,0.004999876022338867,"[0, 0, 0, 0, 2, 1]",7.977706827556913,0.22160296743213648
238,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,-1,35,0.003074169158935547,"[0, 0, 0]",7.977706827556913,0.22160296743213648
239,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,10,1,36,0.009078025817871094,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
240,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,-1,35,0.001999378204345703,"[0, 0]",7.977706827556913,0.22160296743213648
241,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,37,1,36,0.03421139717102051,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
242,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,8,1,37,0.010154008865356445,"[0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
243,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,-1,36,0.0009980201721191406,[0],7.977706827556913,0.22160296743213648
244,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,-1,35,0.0020766258239746094,"[0, 0, 0]",7.977706827556913,0.22160296743213648
245,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,-1,34,0.004999876022338867,"[0, 0, 0, 0, 2]",7.977706827556913,0.22160296743213648
246,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,-1,33,0.002000093460083008,"[0, 0, 0]",7.977706827556913,0.22160296743213648
247,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,32,1,34,0.02821969985961914,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
248,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,19,1,35,0.018146038055419922,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
249,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1,34,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
250,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1,33,0.0009999275207519531,[0],7.977706827556913,0.22160296743213648
251,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,-1,32,0.0009999275207519531,[0],7.977706827556913,0.22160296743213648
252,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,24,1,33,0.022220134735107422,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
253,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,11,1,34,0.011072874069213867,"[0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
254,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1,33,0.0009999275207519531,[0],7.977706827556913,0.22160296743213648
255,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,13,1,34,0.01307535171508789,"[0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
256,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,12,1,35,0.012073993682861328,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1]",7.977706827556913,0.22160296743213648
257,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,1,36,0.003072023391723633,"[0, 0, 2, 1]",7.977706827556913,0.22160296743213648
258,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,-1,35,0.004999637603759766,"[0, 0, 0, 0, 2]",7.977706827556913,0.22160296743213648
259,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,15,1,36,0.014140129089355469,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
260,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,38,1,37,0.03424715995788574,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
261,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,19,1,38,0.018148183822631836,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
262,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,36,1,39,0.03321528434753418,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
263,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1,38,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
264,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,13,1,39,0.01207733154296875,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
265,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,1,40,0.006074666976928711,"[0, 0, 0, 0, 2, 1]",7.977706827556913,0.22160296743213648
266,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,10,1,41,0.010073184967041016,"[0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
267,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1,40,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
268,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,20,1,41,0.018148422241210938,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
269,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1,40,0.0009999275207519531,[0],7.977706827556913,0.22160296743213648
270,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,-1,39,0.003999948501586914,"[0, 0, 0, 0]",7.977706827556913,0.22160296743213648
271,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1,38,0.0010802745819091797,[0],7.977706827556913,0.22160296743213648
272,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1,37,0.0010039806365966797,[0],7.977706827556913,0.22160296743213648
273,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,16,1,38,0.015070199966430664,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
274,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,6,-1,37,0.006066083908081055,"[0, 0, 2, 2, 0, 0, 2]",7.977706827556913,0.22160296743213648
275,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,20,1,38,0.018149137496948242,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
276,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,14,1,39,0.01309061050415039,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
277,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,-1,38,0.0030002593994140625,"[0, 0, 2]",7.977706827556913,0.22160296743213648
278,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1,37,0.0,[0],7.977706827556913,0.22160296743213648
279,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,-1,36,0.0010666847229003906,"[0, 0]",7.977706827556913,0.22160296743213648
280,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,-1,35,0.006002902984619141,"[0, 0, 0, 0, 0, 2]",7.977706827556913,0.22160296743213648
281,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,47,1,36,0.042291879653930664,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
282,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,1,37,0.004075765609741211,"[0, 0, 2, 1]",7.977706827556913,0.22160296743213648
283,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,-1,36,0.005000114440917969,"[0, 0, 0, 0, 0, 2]",7.977706827556913,0.22160296743213648
284,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,7,1,37,0.007073879241943359,"[0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
285,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,27,1,38,0.0251467227935791,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
286,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1,37,0.001069784164428711,[0],7.977706827556913,0.22160296743213648
287,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,-1,36,0.003003835678100586,"[0, 0, 2]",7.977706827556913,0.22160296743213648
288,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,21,1,37,0.019139766693115234,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
289,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,9,1,38,0.012075662612915039,"[0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
290,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-1,37,0.0009996891021728516,"[0, 0]",7.977706827556913,0.22160296743213648
291,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,10,1,38,0.009074687957763672,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
292,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,7,1,39,0.008074522018432617,"[0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
293,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,-1,38,0.007074117660522461,"[0, 0, 0, 0, 0, 0, 0, 2]",7.977706827556913,0.22160296743213648
294,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,-1,37,0.0019998550415039062,"[0, 0]",7.977706827556913,0.22160296743213648
295,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,16,1,38,0.01510763168334961,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
296,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,17,1,39,0.01613640785217285,"[0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
297,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,9,1,40,0.00807332992553711,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",7.977706827556913,0.22160296743213648
298,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,25,1,41,0.02214789390563965,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
299,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,-1,40,0.0010004043579101562,[0],7.977706827556913,0.22160296743213648
