,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,30,-1,-195,0.025226116180419922,"[1, 3, 0, 1, 1, 1, 3, 0, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0]",8.60113859655854,0.23892051657107055
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,63,1,-194,0.05236482620239258,"[1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 1, 1, 3, 1, 0, 3, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 3, 1, 0, 2, 1]",8.60113859655854,0.23892051657107055
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,22,-1,-195,0.01913905143737793,"[3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 0]",8.60113859655854,0.23892051657107055
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,-1,-196,0.0010004043579101562,[2],8.60113859655854,0.23892051657107055
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,1,-195,0.003999471664428711,"[0, 3, 2, 3, 1]",8.60113859655854,0.23892051657107055
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1,-196,0.0010006427764892578,[2],8.60113859655854,0.23892051657107055
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1,-197,0.0009989738464355469,[2],8.60113859655854,0.23892051657107055
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,5,-1,-198,0.0050563812255859375,"[1, 3, 1, 1, 2, 0]",8.60113859655854,0.23892051657107055
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,-1,-199,0.005000114440917969,"[1, 3, 1, 2, 2]",8.60113859655854,0.23892051657107055
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,73,-1,-200,0.06048417091369629,"[1, 1, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 2]",8.60113859655854,0.23892051657107055
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,8,-1,-201,0.0070037841796875,"[2, 3, 0, 2, 3, 1, 1, 1, 3]",8.60113859655854,0.23892051657107055
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,8,-1,-202,0.008073806762695312,"[1, 3, 0, 3, 1, 0, 3, 1, 1]",8.60113859655854,0.23892051657107055
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,-1,-203,0.0019998550415039062,"[3, 2]",8.60113859655854,0.23892051657107055
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1,-204,0.0,[2],8.60113859655854,0.23892051657107055
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1,-205,0.0,[2],8.60113859655854,0.23892051657107055
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,40,-1,-206,0.03430294990539551,"[1, 2, 3, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0]",8.60113859655854,0.23892051657107055
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,6,1,-205,0.00599980354309082,"[1, 2, 3, 3, 3, 2, 1]",8.60113859655854,0.23892051657107055
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,-1,-206,0.0009996891021728516,[1],8.60113859655854,0.23892051657107055
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,4,-1,-207,0.0040590763092041016,"[0, 3, 3, 2, 3]",8.60113859655854,0.23892051657107055
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,4,-1,-208,0.004000186920166016,"[1, 3, 1, 0, 2]",8.60113859655854,0.23892051657107055
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,-1,-209,0.004041194915771484,"[0, 2, 0, 2, 2]",8.60113859655854,0.23892051657107055
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,-1,-210,0.0020003318786621094,"[1, 3]",8.60113859655854,0.23892051657107055
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1,-211,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,-1,-212,0.0020024776458740234,"[1, 3]",8.60113859655854,0.23892051657107055
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1,-213,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,40,1,-212,0.033318281173706055,"[1, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 2, 1]",8.60113859655854,0.23892051657107055
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1,-213,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,64,-1,-214,0.05739569664001465,"[1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 3, 3, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 3, 1, 0, 1, 3]",8.60113859655854,0.23892051657107055
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1,-215,0.0010743141174316406,[1],8.60113859655854,0.23892051657107055
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,4,-1,-216,0.003997087478637695,"[2, 0, 1, 0, 0]",8.60113859655854,0.23892051657107055
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,-1,-217,0.003000497817993164,"[3, 0, 1, 1]",8.60113859655854,0.23892051657107055
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,16,-1,-218,0.014137983322143555,"[1, 1, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 3]",8.60113859655854,0.23892051657107055
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,-1,-219,0.002999544143676758,"[3, 1, 0]",8.60113859655854,0.23892051657107055
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1,-220,0.0,[3],8.60113859655854,0.23892051657107055
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,1,-219,0.004068136215209961,"[0, 3, 0, 2, 2, 1]",8.60113859655854,0.23892051657107055
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,-1,-220,0.002004384994506836,"[1, 3]",8.60113859655854,0.23892051657107055
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,-1,-221,0.0029997825622558594,"[0, 3, 0, 2]",8.60113859655854,0.23892051657107055
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,44,-1,-222,0.03729677200317383,"[2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2, 1, 1, 3, 2, 2, 1, 3, 3]",8.60113859655854,0.23892051657107055
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,-1,-223,0.003002166748046875,"[0, 1, 0, 3]",8.60113859655854,0.23892051657107055
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,-1,-224,0.00507807731628418,"[2, 1, 1, 2, 3, 0]",8.60113859655854,0.23892051657107055
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,5,-1,-225,0.0049991607666015625,"[2, 3, 1, 2, 3, 0]",8.60113859655854,0.23892051657107055
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,-1,-226,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,-1,-227,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,-1,-228,0.0020723342895507812,"[2, 2]",8.60113859655854,0.23892051657107055
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,26,-1,-229,0.022152423858642578,"[0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1]",8.60113859655854,0.23892051657107055
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,6,1,-228,0.0059947967529296875,"[3, 1, 1, 1, 2, 0, 1]",8.60113859655854,0.23892051657107055
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,-1,-229,0.002000093460083008,"[1, 1, 1]",8.60113859655854,0.23892051657107055
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,14,1,-228,0.013111591339111328,"[3, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 3, 0, 1]",8.60113859655854,0.23892051657107055
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1,-229,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,-1,-230,0.0010001659393310547,"[1, 1]",8.60113859655854,0.23892051657107055
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1,-231,0.0009996891021728516,[1],8.60113859655854,0.23892051657107055
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,-1,-232,0.004067897796630859,"[2, 1, 1, 0]",8.60113859655854,0.23892051657107055
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,0,-1,-233,0.0,[2],8.60113859655854,0.23892051657107055
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,-1,-234,0.0020003318786621094,"[3, 2, 2]",8.60113859655854,0.23892051657107055
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,-1,-235,0.003999948501586914,"[3, 3, 1, 0, 1]",8.60113859655854,0.23892051657107055
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1,-236,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1,-237,0.0009982585906982422,[3],8.60113859655854,0.23892051657107055
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,4,-1,-238,0.0040683746337890625,"[1, 3, 0, 1, 3]",8.60113859655854,0.23892051657107055
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,10,1,-237,0.009076118469238281,"[0, 2, 1, 0, 1, 3, 3, 3, 1, 3, 1]",8.60113859655854,0.23892051657107055
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1,-238,0.0,[2],8.60113859655854,0.23892051657107055
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,-1,-239,0.002999544143676758,"[2, 1, 1, 0]",8.60113859655854,0.23892051657107055
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,-1,-240,0.0020003318786621094,"[1, 1, 0]",8.60113859655854,0.23892051657107055
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,-1,-241,0.0020775794982910156,"[3, 2]",8.60113859655854,0.23892051657107055
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,4,-1,-242,0.004000425338745117,"[0, 2, 0, 1, 2]",8.60113859655854,0.23892051657107055
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,-1,-243,0.0019998550415039062,"[3, 1]",8.60113859655854,0.23892051657107055
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,13,-1,-244,0.012077808380126953,"[3, 2, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 1, 2]",8.60113859655854,0.23892051657107055
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,-1,-245,0.0011398792266845703,"[0, 2]",8.60113859655854,0.23892051657107055
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1,-246,0.0,[3],8.60113859655854,0.23892051657107055
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,-1,-247,0.002999544143676758,"[3, 0, 0]",8.60113859655854,0.23892051657107055
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,-1,-248,0.0019998550415039062,"[0, 1]",8.60113859655854,0.23892051657107055
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,-1,-249,0.0009999275207519531,"[2, 2]",8.60113859655854,0.23892051657107055
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,9,-1,-250,0.009077787399291992,"[0, 2, 2, 0, 1, 3, 0, 0, 0, 1]",8.60113859655854,0.23892051657107055
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,11,-1,-251,0.009080648422241211,"[1, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 3]",8.60113859655854,0.23892051657107055
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,45,-1,-252,0.03729701042175293,"[2, 2, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 2, 2, 0, 0, 3, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 3]",8.60113859655854,0.23892051657107055
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,-1,-253,0.0010006427764892578,"[1, 3]",8.60113859655854,0.23892051657107055
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,6,-1,-254,0.0060732364654541016,"[0, 1, 3, 1, 3, 1, 1]",8.60113859655854,0.23892051657107055
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,-1,-255,0.003000020980834961,"[2, 3, 3, 0]",8.60113859655854,0.23892051657107055
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,-1,-256,0.0020003318786621094,"[2, 3]",8.60113859655854,0.23892051657107055
335,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,-1,-257,0.0020003318786621094,"[1, 1]",8.60113859655854,0.23892051657107055
336,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,-1,-258,0.0010676383972167969,[1],8.60113859655854,0.23892051657107055
337,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1,-259,0.0,[1],8.60113859655854,0.23892051657107055
338,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,9,-1,-260,0.007999658584594727,"[1, 3, 0, 1, 3, 1, 3, 0, 1, 1]",8.60113859655854,0.23892051657107055
339,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,41,-1,-261,0.035294294357299805,"[1, 1, 0, 2, 0, 0, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2]",8.60113859655854,0.23892051657107055
340,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,11,-1,-262,0.010074615478515625,"[2, 0, 0, 2, 3, 2, 3, 3, 3, 1, 2, 1]",8.60113859655854,0.23892051657107055
341,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,-1,-263,0.0019996166229248047,"[2, 1, 3]",8.60113859655854,0.23892051657107055
342,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,7,-1,-264,0.007062673568725586,"[0, 2, 0, 1, 3, 3, 0, 0]",8.60113859655854,0.23892051657107055
343,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1,-265,0.0010001659393310547,[1],8.60113859655854,0.23892051657107055
344,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,7,-1,-266,0.007066011428833008,"[2, 2, 1, 0, 3, 1, 1, 2]",8.60113859655854,0.23892051657107055
345,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,-1,-267,0.0019998550415039062,"[1, 0, 2]",8.60113859655854,0.23892051657107055
346,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,0,-1,-268,0.0010037422180175781,[1],8.60113859655854,0.23892051657107055
347,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,1,-1,-269,0.0009999275207519531,"[3, 2]",8.60113859655854,0.23892051657107055
348,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,-1,-270,0.0030624866485595703,"[1, 1, 2]",8.60113859655854,0.23892051657107055
349,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,0,-1,-271,0.0010039806365966797,[2],8.60113859655854,0.23892051657107055
350,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,7,-1,-272,0.0069997310638427734,"[3, 3, 0, 1, 1, 1, 3, 0]",8.60113859655854,0.23892051657107055
351,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,0,-1,-273,0.0009996891021728516,[3],8.60113859655854,0.23892051657107055
352,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,7,-1,-274,0.006074428558349609,"[2, 0, 3, 1, 1, 1, 1, 2]",8.60113859655854,0.23892051657107055
353,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,9,-1,-275,0.008077859878540039,"[0, 0, 3, 1, 2, 3, 0, 3, 1, 2]",8.60113859655854,0.23892051657107055
354,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,-1,-276,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
355,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,-1,-277,0.003999948501586914,"[0, 1, 3, 2]",8.60113859655854,0.23892051657107055
356,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,2,-1,-278,0.0020716190338134766,"[0, 2, 1]",8.60113859655854,0.23892051657107055
357,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,0,-1,-279,0.0010042190551757812,[2],8.60113859655854,0.23892051657107055
358,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,2,-1,-280,0.002000093460083008,"[2, 3, 2]",8.60113859655854,0.23892051657107055
359,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,-1,-281,0.0010004043579101562,"[3, 2]",8.60113859655854,0.23892051657107055
360,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,-1,-282,0.0019996166229248047,"[0, 2]",8.60113859655854,0.23892051657107055
361,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,4,1,-281,0.004074573516845703,"[1, 3, 3, 3, 1]",8.60113859655854,0.23892051657107055
362,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,0,-1,-282,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
