,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3842,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3842,3,-1,151,0.003999233245849609,"[0, 0, 0, 0]",7.704365046170119,0.2140101401713922
3843,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3843,1,-1,150,0.0020661354064941406,"[0, 0]",7.656328168351863,0.21267578245421842
3844,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3844,2,-1,149,0.002999544143676758,"[0, 0, 2]",7.623867546342729,0.21177409850952025
3845,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3845,7,1,150,0.009069442749023438,"[0, 0, 0, 2, 2, 1, 1, 1]",7.662769185903737,0.21285469960843714
3846,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3846,15,1,151,0.01714158058166504,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",7.7094757732559644,0.21415210481266567
3847,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3847,11,1,152,0.01307535171508789,"[0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",7.738986914693952,0.21497185874149868
3848,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3848,0,-1,151,0.0010006427764892578,[0],7.687967517258499,0.2135546532571805
3849,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3849,9,1,152,0.01007390022277832,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.723748690957144,0.21454857474880953
3850,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3850,3,1,153,0.004999637603759766,"[0, 0, 2, 1]",7.784780011102212,0.21624388919728366
3851,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3851,16,1,154,0.01713871955871582,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 1, 1]",7.8366638458656555,0.21768510682960154
3852,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3852,8,1,155,0.010071277618408203,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.867850695346492,0.21855140820406924
3853,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3853,14,1,156,0.016152620315551758,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.890581980485381,0.21918283279126058
3854,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3854,0,-1,155,0.0009999275207519531,[0],7.835641638122866,0.21765671217007962
3855,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3855,9,1,156,0.010074377059936523,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.865972837546273,0.2184992454873965
3856,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3856,14,1,157,0.018160581588745117,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.885604132060373,0.21904455922389926
3857,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3857,11,1,158,0.012055158615112305,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.913506410539987,0.21981962251499965
3858,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3858,9,1,159,0.011080503463745117,"[0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",7.954615167413569,0.2209615324281547
3859,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3859,9,-1,158,0.011057138442993164,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]",7.907065566500581,0.21964071018057169
3860,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3860,9,1,159,0.010074138641357422,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.9322671220842675,0.22034075339122966
3861,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3861,2,-1,158,0.0029997825622558594,"[0, 0, 0]",7.873637537178407,0.21871215381051132
3862,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3862,12,1,159,0.014146566390991211,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",7.896922478245868,0.2193589577290519
3863,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3863,20,1,160,0.02113795280456543,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.910514837665987,0.21973652326849966
3864,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3864,2,-1,159,0.003000020980834961,"[0, 0, 0]",7.851266591696254,0.21809073865822926
3865,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3865,0,-1,158,0.0010001659393310547,[0],7.795798532519466,0.21654995923665185
3866,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3866,9,1,159,0.010076761245727539,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",7.824992705985218,0.2173609084995894
3867,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3867,3,-1,158,0.004075050354003906,"[0, 0, 0, 0]",7.76958946891545,0.21582192969209585
3868,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3868,4,-1,157,0.004999876022338867,"[0, 0, 0, 0, 0]",7.717268125537572,0.21436855904271035
3869,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3869,1,-1,156,0.002069234848022461,"[0, 0]",7.667963866374359,0.21299899628817665
3870,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3870,0,-1,155,0.0010039806365966797,[0],7.62109327106215,0.21169703530728193
3871,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3871,14,1,156,0.016070842742919922,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",7.651759187991834,0.2125488663331065
3872,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3872,11,1,157,0.013139486312866211,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.688380688975139,0.2135661302493094
3873,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3873,17,1,158,0.018075227737426758,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.712672406065799,0.21424090016849442
3874,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3874,11,1,159,0.01316380500793457,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",7.740804135582943,0.2150223370995262
3875,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3875,0,-1,158,0.0010001659393310547,[0],7.688997859483723,0.21358327387454787
3876,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3876,14,1,159,0.0160825252532959,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.719652361232803,0.2144347878120223
3877,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3877,2,-1,158,0.0030879974365234375,"[0, 0, 0]",7.6692542393078975,0.21303483998077494
3878,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3878,0,-1,157,0.0009999275207519531,[0],7.6214105243037675,0.21170584789732688
3879,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3879,7,-1,156,0.008074283599853516,"[0, 0, 0, 0, 0, 0, 0, 2]",7.581416312099526,0.21059489755832017
3880,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3880,9,1,157,0.011072397232055664,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.621264752838649,0.21170179868996247
3881,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3881,0,-1,156,0.0009999275207519531,[0],7.573165002098506,0.21036569450273626
3882,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3882,9,1,157,0.010074138641357422,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",7.609260661565472,0.211368351710152
3883,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3883,9,1,158,0.012078285217285156,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.6475824448093,0.21243284568914722
3884,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3884,15,1,159,0.017152070999145508,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.679627072140441,0.21332297422612337
3885,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3885,0,-1,158,0.0010004043579101562,[0],7.6280110143262725,0.21188919484239646
3886,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3886,11,1,159,0.013073921203613281,"[0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1]",7.6896115151341045,0.21360031986483624
3887,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3887,0,-1,158,0.0010004043579101562,[0],7.639476214712672,0.21220767263090756
3888,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3888,2,-1,157,0.003076791763305664,"[0, 0, 0]",7.592072686837855,0.2108909079677182
3889,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3889,7,1,158,0.008060693740844727,"[0, 0, 0, 2, 2, 1, 1, 1]",7.6332003732337155,0.21203334370093654
3890,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3890,8,1,159,0.010079622268676758,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.673196444860357,0.21314434569056548
3891,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3891,22,1,160,0.0241239070892334,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",7.728895857163674,0.21469155158787984
3892,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3892,10,1,161,0.011075019836425781,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.762475218339167,0.21562431162053242
3893,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3893,17,1,162,0.021190643310546875,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.785481573888839,0.21626337705246776
3894,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3894,11,1,163,0.013054847717285156,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.813881852651413,0.21705227368476146
3895,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3895,0,-1,162,0.0010764598846435547,[0],7.7617547326904335,0.2156042981302898
3896,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3896,9,1,163,0.009999752044677734,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.796760550028934,0.21657668194524818
3897,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3897,12,1,164,0.014134883880615234,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.825434053463676,0.21737316815176877
3898,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3898,13,1,165,0.01407480239868164,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.850525087517756,0.21807014131993765
3899,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3899,10,1,166,0.012148141860961914,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.8811728252703785,0.21892146736862161
3900,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3900,0,-1,165,0.0009999275207519531,[0],7.827291682214228,0.21742476895039523
3901,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3901,12,1,166,0.014074563980102539,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.856197276487203,0.2182277021246445
3902,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3902,15,1,167,0.016154766082763672,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.8788350360617985,0.2188565287794944
3903,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3903,9,1,168,0.010073423385620117,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.90743124382235,0.21965086788395416
3904,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3904,14,1,169,0.01714611053466797,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.930993347484253,0.22030537076345147
3905,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3905,12,1,170,0.015084266662597656,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.950658277984873,0.22085161883291315
3906,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3906,0,-1,169,0.0010035037994384766,[0],7.8927913504307625,0.2192442041786323
3907,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3907,9,1,170,0.011126041412353516,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.922037113379515,0.2200565864827643
3908,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3908,0,-1,169,0.0010025501251220703,[0],7.8661618238782625,0.2185044951077295
3909,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3909,0,-1,168,0.0010001659393310547,[0],7.813080298852073,0.21703000830144648
3910,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3910,8,1,169,0.009081602096557617,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.848860602698989,0.21802390563052745
3911,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3911,3,-1,168,0.0050792694091796875,"[0, 0, 0, 0]",7.795822286042167,0.21655061905672687
3912,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3912,0,-1,167,0.0009996891021728516,[0],7.745772598245857,0.2151603499512738
3913,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3913,0,-1,166,0.0009961128234863281,[0],7.698225394839362,0.2138395943010934
3914,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3914,11,1,167,0.01207423210144043,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.733883626049037,0.21483010072358436
3915,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3915,0,-1,166,0.0010039806365966797,[0],7.687338623851962,0.21353718399588784
3916,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3916,9,1,167,0.01114964485168457,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.725942830624132,0.21460952307289255
3917,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3917,14,1,168,0.015079021453857422,"[0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1]",7.781719221348716,0.21615886725968655
3918,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3918,10,1,169,0.012070894241333008,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.815486154664986,0.21709683762958293
3919,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3919,7,1,170,0.00807499885559082,"[0, 0, 0, 2, 2, 1, 1, 1]",7.85327401005107,0.21814650027919638
3920,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3920,1,-1,169,0.0019998550415039062,"[0, 0]",7.803605020596331,0.21676680612767585
3921,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3921,1,-1,168,0.002000093460083008,"[0, 0]",7.756537444464284,0.21545937345734123
3922,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3922,0,-1,167,0.0010695457458496094,[0],7.711690273264159,0.21421361870178218
3923,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3923,4,1,168,0.005003929138183594,"[0, 0, 0, 2, 1]",7.7754288609456585,0.2159841350262683
3924,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3924,1,-1,167,0.003000497817993164,"[0, 0]",7.731494035052152,0.2147637231958931
3925,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3925,9,1,168,0.011058807373046875,"[0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",7.7815243373798255,0.21615345381610626
3926,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3926,0,-1,167,0.0010662078857421875,[0],7.7379510782580985,0.2149430855071694
3927,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3927,2,-1,166,0.0029993057250976562,"[0, 0, 0]",7.697372973565016,0.21381591593236154
3928,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3928,12,1,167,0.01307535171508789,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.740349934408664,0.2150097204002407
3929,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3929,0,-1,166,0.0010001659393310547,[0],7.699220975187861,0.21386724931077392
3930,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3930,0,-1,165,0.0010006427764892578,[0],7.660148463928097,0.2127819017757805
3931,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3931,0,-1,164,0.0010685920715332031,[0],7.623029578231322,0.21175082161753672
3932,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3932,7,1,165,0.009003877639770508,"[0, 0, 0, 2, 2, 1, 1, 1]",7.673983658865426,0.21316621274626182
3933,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3933,8,1,166,0.009072542190551758,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.7273111922875195,0.21464753311909776
3934,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3934,0,-1,165,0.0010001659393310547,[0],7.688160630154705,0.21356001750429737
3935,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3935,0,-1,164,0.0010683536529541016,[0],7.650967596128532,0.212526877670237
3936,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3936,2,-1,163,0.0030019283294677734,"[0, 0, 0]",7.627331331764549,0.21187031477123747
3937,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3937,0,-1,162,0.0009999275207519531,[0],7.593179762657883,0.21092166007383006
3938,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3938,13,1,163,0.014168262481689453,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",7.655039860621267,0.21263999612836854
3939,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3939,11,-1,162,0.013069391250610352,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",7.63321308777775,0.21203369688271528
3940,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3940,1,-1,161,0.0019998550415039062,"[0, 0]",7.59374566193236,0.2109373794981211
3941,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3941,3,-1,160,0.003999948501586914,"[0, 0, 0, 2]",7.563796136122931,0.21010544822563695
3942,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3942,9,1,161,0.010101318359375,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.606111789871808,0.21128088305199466
3943,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3943,7,1,162,0.008002281188964844,"[0, 0, 0, 2, 2, 1, 1, 1]",7.650891853597575,0.21252477371104375
3944,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3944,13,1,163,0.014161825180053711,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.691693350909385,0.2136581486363718
3945,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3945,9,1,164,0.01007390022277832,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.730194787454018,0.21472763298483383
3946,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3946,11,1,165,0.012072563171386719,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.763491124458249,0.21565253123495137
