,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
224,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,0,-1,-181,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
225,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,27,-1,-182,0.022191524505615234,"[0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 2, 1, 1, 2]",8.60113859655854,0.23892051657107055
226,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,-1,-183,0.003999948501586914,"[0, 0, 2, 1]",8.60113859655854,0.23892051657107055
227,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,-1,-184,0.0020983219146728516,"[3, 1, 0]",8.60113859655854,0.23892051657107055
228,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,4,-1,-185,0.004000663757324219,"[2, 1, 0, 1, 2]",8.60113859655854,0.23892051657107055
229,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,15,-1,-186,0.013096094131469727,"[2, 2, 1, 1, 2, 1, 3, 2, 3, 0, 3, 2, 1, 3, 2, 1]",8.60113859655854,0.23892051657107055
230,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1,-187,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
231,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,22,-1,-188,0.019201278686523438,"[2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3]",8.60113859655854,0.23892051657107055
232,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1,-189,0.0010006427764892578,[3],8.60113859655854,0.23892051657107055
233,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,73,1,-188,0.07476091384887695,"[3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 0, 0, 1, 1, 2, 1]",8.60113859655854,0.23892051657107055
234,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,-1,-189,0.003000020980834961,"[2, 2]",8.60113859655854,0.23892051657107055
235,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,0,-1,-190,0.0009996891021728516,[1],8.60113859655854,0.23892051657107055
236,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1,-191,0.0010001659393310547,[1],8.60113859655854,0.23892051657107055
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,25,-1,-192,0.023260116577148438,"[1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 1]",8.60113859655854,0.23892051657107055
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,0,-1,-193,0.0009980201721191406,[2],8.60113859655854,0.23892051657107055
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,-1,-194,0.007097005844116211,"[2, 0, 0, 2, 2, 3, 2, 1]",8.60113859655854,0.23892051657107055
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,21,1,-193,0.017096757888793945,"[3, 0, 3, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1]",8.60113859655854,0.23892051657107055
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1,-194,0.0010001659393310547,[3],8.60113859655854,0.23892051657107055
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,-1,-195,0.0019998550415039062,"[0, 2]",8.60113859655854,0.23892051657107055
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,-1,-196,0.003000020980834961,"[2, 2, 3, 2]",8.60113859655854,0.23892051657107055
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,10,-1,-197,0.009086370468139648,"[1, 1, 3, 2, 2, 1, 3, 2, 3, 0, 3]",8.60113859655854,0.23892051657107055
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,31,-1,-198,0.02621293067932129,"[0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1]",8.60113859655854,0.23892051657107055
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,11,-1,-199,0.010097265243530273,"[1, 3, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0]",8.60113859655854,0.23892051657107055
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,0,-1,-200,0.0010957717895507812,[3],8.60113859655854,0.23892051657107055
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,-1,-201,0.002000093460083008,"[0, 2]",8.60113859655854,0.23892051657107055
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,-1,-202,0.0029997825622558594,"[2, 3, 2, 3]",8.60113859655854,0.23892051657107055
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1,-203,0.0010004043579101562,[2],8.60113859655854,0.23892051657107055
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,-1,-204,0.0009999275207519531,"[1, 1]",8.60113859655854,0.23892051657107055
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,-1,-205,0.0030965805053710938,"[2, 2, 3, 3]",8.60113859655854,0.23892051657107055
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,18,-1,-206,0.015094757080078125,"[1, 1, 2, 0, 3, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 2]",8.60113859655854,0.23892051657107055
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1,-207,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1,-208,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,-1,-209,0.003095388412475586,"[1, 2, 1, 3]",8.60113859655854,0.23892051657107055
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,6,1,-208,0.00599980354309082,"[1, 3, 0, 2, 3, 1, 1]",8.60113859655854,0.23892051657107055
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,-1,-209,0.002000093460083008,"[2, 3, 2]",8.60113859655854,0.23892051657107055
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,15,-1,-210,0.013193607330322266,"[0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2]",8.60113859655854,0.23892051657107055
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,-1,-211,0.0029990673065185547,"[0, 1, 2]",8.60113859655854,0.23892051657107055
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,5,-1,-212,0.00510406494140625,"[1, 3, 2, 3, 1, 2]",8.60113859655854,0.23892051657107055
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,-1,-213,0.0020003318786621094,"[1, 2, 2]",8.60113859655854,0.23892051657107055
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,-1,-214,0.007506608963012695,"[3, 0, 1, 1, 1, 3, 0, 2, 0]",8.60113859655854,0.23892051657107055
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,14,1,-213,0.01220250129699707,"[3, 3, 1, 3, 2, 3, 2, 2, 2, 0, 2, 2, 1, 2, 1]",8.60113859655854,0.23892051657107055
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,8,1,-212,0.006999969482421875,"[1, 3, 1, 2, 3, 2, 2, 2, 1]",8.60113859655854,0.23892051657107055
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,32,1,-211,0.027283430099487305,"[2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1]",8.60113859655854,0.23892051657107055
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,-1,-212,0.0019998550415039062,"[3, 3, 2]",8.60113859655854,0.23892051657107055
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1,-213,0.0,[3],8.60113859655854,0.23892051657107055
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1,-214,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,75,1,-213,0.06666922569274902,"[3, 1, 1, 0, 2, 0, 3, 0, 1, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 3, 0, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1]",8.60113859655854,0.23892051657107055
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,-1,-214,0.002000093460083008,"[0, 2, 3]",8.60113859655854,0.23892051657107055
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,-1,-215,0.0040967464447021484,"[2, 0, 3, 2, 0]",8.60113859655854,0.23892051657107055
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,-1,-216,0.003000020980834961,"[2, 1, 0]",8.60113859655854,0.23892051657107055
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,9,-1,-217,0.008098363876342773,"[2, 0, 1, 2, 3, 1, 1, 0, 1, 3]",8.60113859655854,0.23892051657107055
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,-1,-218,0.0039980411529541016,"[3, 3, 0, 2]",8.60113859655854,0.23892051657107055
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,-1,-219,0.0031015872955322266,"[3, 3, 0, 3]",8.60113859655854,0.23892051657107055
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,1,-218,0.006000041961669922,"[0, 1, 1, 0, 3, 2, 1]",8.60113859655854,0.23892051657107055
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1,-219,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,6,-1,-220,0.005095958709716797,"[2, 3, 2, 1, 2, 2, 1]",8.60113859655854,0.23892051657107055
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,-1,-221,0.007096529006958008,"[0, 2, 3, 2, 3, 2, 2, 2]",8.60113859655854,0.23892051657107055
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,23,1,-220,0.019198894500732422,"[0, 1, 1, 3, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 3, 1]",8.60113859655854,0.23892051657107055
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,7,-1,-221,0.006000518798828125,"[0, 2, 1, 0, 3, 2, 3, 0]",8.60113859655854,0.23892051657107055
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,9,-1,-222,0.008093595504760742,"[0, 2, 1, 1, 3, 3, 1, 3, 2, 1]",8.60113859655854,0.23892051657107055
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,-1,-223,0.006100893020629883,"[0, 2, 1, 3, 1, 0, 3]",8.60113859655854,0.23892051657107055
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,16,-1,-224,0.013094425201416016,"[0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2]",8.60113859655854,0.23892051657107055
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,4,-1,-225,0.004000663757324219,"[1, 3, 1, 3, 2]",8.60113859655854,0.23892051657107055
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1,-226,0.0,[0],8.60113859655854,0.23892051657107055
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,6,-1,-227,0.005094766616821289,"[2, 3, 3, 3, 0, 3, 2]",8.60113859655854,0.23892051657107055
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,-1,-228,0.003000020980834961,"[2, 2, 3, 2]",8.60113859655854,0.23892051657107055
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-1,-229,0.002000093460083008,"[3, 3]",8.60113859655854,0.23892051657107055
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,13,-1,-230,0.011182546615600586,"[3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",8.60113859655854,0.23892051657107055
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,5,-1,-231,0.004999876022338867,"[1, 0, 1, 0, 1, 0]",8.60113859655854,0.23892051657107055
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1,-232,0.0,[0],8.60113859655854,0.23892051657107055
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,-1,-233,0.0030002593994140625,"[3, 2, 1]",8.60113859655854,0.23892051657107055
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,-1,-234,0.0030939579010009766,"[1, 2, 1, 0]",8.60113859655854,0.23892051657107055
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,-1,-235,0.002000093460083008,"[2, 2]",8.60113859655854,0.23892051657107055
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,-1,-236,0.0019998550415039062,"[2, 2, 1]",8.60113859655854,0.23892051657107055
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,-1,-237,0.0030002593994140625,"[2, 1, 0]",8.60113859655854,0.23892051657107055
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,-1,-238,0.005095720291137695,"[1, 3, 3, 2, 3, 1]",8.60113859655854,0.23892051657107055
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1,-239,0.00099945068359375,[2],8.60113859655854,0.23892051657107055
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,7,1,-238,0.006087779998779297,"[0, 3, 2, 2, 0, 2, 3, 1]",8.60113859655854,0.23892051657107055
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,5,-1,-239,0.005000591278076172,"[2, 0, 0, 0, 2, 0]",8.60113859655854,0.23892051657107055
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,-1,-240,0.00099945068359375,[2],8.60113859655854,0.23892051657107055
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,-1,-241,0.0020995140075683594,"[2, 1, 2]",8.60113859655854,0.23892051657107055
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1,-242,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,-1,-243,0.006000041961669922,"[1, 3, 1, 2, 0, 3, 2]",8.60113859655854,0.23892051657107055
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,24,-1,-244,0.0201871395111084,"[2, 1, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 2, 1]",8.60113859655854,0.23892051657107055
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,19,-1,-245,0.016193151473999023,"[2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 3, 0]",8.60113859655854,0.23892051657107055
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,-1,-246,0.0009999275207519531,"[3, 3]",8.60113859655854,0.23892051657107055
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,-1,-247,0.003000020980834961,"[0, 0, 2, 0]",8.60113859655854,0.23892051657107055
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,-1,-248,0.002095460891723633,"[1, 0, 2]",8.60113859655854,0.23892051657107055
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,-1,-249,0.00500035285949707,"[1, 1, 1, 3, 0]",8.60113859655854,0.23892051657107055
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1,-250,0.0009996891021728516,[0],8.60113859655854,0.23892051657107055
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,-1,-251,0.003000020980834961,"[0, 0, 3]",8.60113859655854,0.23892051657107055
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,7,-1,-252,0.006101131439208984,"[1, 0, 0, 2, 2, 3, 1, 0]",8.60113859655854,0.23892051657107055
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,-1,-253,0.0020003318786621094,"[0, 3]",8.60113859655854,0.23892051657107055
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,-1,-254,0.0019998550415039062,"[2, 2]",8.60113859655854,0.23892051657107055
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,-1,-255,0.0030939579010009766,"[3, 1, 3, 2]",8.60113859655854,0.23892051657107055
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,30,1,-254,0.025200366973876953,"[3, 0, 3, 3, 0, 0, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 2, 0, 1, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 1]",8.60113859655854,0.23892051657107055
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,27,1,-253,0.022287368774414062,"[1, 3, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1]",8.60113859655854,0.23892051657107055
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1,-254,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,17,-1,-255,0.015095949172973633,"[2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 2, 0, 1, 2, 2]",8.60113859655854,0.23892051657107055
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,11,-1,-256,0.00909566879272461,"[3, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 3]",8.60113859655854,0.23892051657107055
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,-1,-257,0.0019998550415039062,"[1, 0]",8.60113859655854,0.23892051657107055
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,-1,-258,0.002000093460083008,"[0, 0, 2]",8.60113859655854,0.23892051657107055
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1,-259,0.0011026859283447266,[3],8.60113859655854,0.23892051657107055
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,9,-1,-260,0.007999897003173828,"[1, 0, 2, 0, 1, 3, 1, 0, 3, 2]",8.60113859655854,0.23892051657107055
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,-1,-261,0.0020952224731445312,"[0, 2]",8.60113859655854,0.23892051657107055
