,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1,-175,0.0,[0],10.392279179608195,0.2886744216557832
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,39,-1,-176,0.030225753784179688,"[1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 0, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2]",10.392279179608195,0.2886744216557832
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,-1,-177,0.0010039806365966797,[2],10.392279179608195,0.2886744216557832
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,17,-1,-178,0.014076471328735352,"[3, 2, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2]",10.392279179608195,0.2886744216557832
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1,-179,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,51,-1,-180,0.040259361267089844,"[2, 2, 3, 3, 0, 2, 2, 3, 2, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 2, 0, 2, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3]",10.392279179608195,0.2886744216557832
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,0,-1,-181,0.0009980201721191406,[2],10.392279179608195,0.2886744216557832
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,43,1,-180,0.03221702575683594,"[3, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1]",10.392279179608195,0.2886744216557832
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,-1,-181,0.0019996166229248047,"[2, 3, 1]",10.392279179608195,0.2886744216557832
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,6,-1,-182,0.005000114440917969,"[1, 1, 3, 2, 3, 0, 3]",10.392279179608195,0.2886744216557832
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,-1,-183,0.0010030269622802734,[3],10.392279179608195,0.2886744216557832
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,7,-1,-184,0.006070852279663086,"[2, 0, 1, 1, 3, 3, 1, 0]",10.392279179608195,0.2886744216557832
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,-1,-185,0.0010001659393310547,"[0, 2]",10.392279179608195,0.2886744216557832
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,-1,-186,0.0040705204010009766,"[3, 1, 2, 3, 2]",10.392279179608195,0.2886744216557832
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1,-187,0.0010037422180175781,[1],10.392279179608195,0.2886744216557832
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,-1,-188,0.004000186920166016,"[3, 0, 2, 1, 2]",10.392279179608195,0.2886744216557832
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,-1,-189,0.003000020980834961,"[2, 1, 1, 2]",10.392279179608195,0.2886744216557832
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,23,-1,-190,0.01814866065979004,"[3, 1, 3, 2, 3, 0, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 3, 2, 0, 2]",10.392279179608195,0.2886744216557832
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,24,-1,-191,0.019147634506225586,"[3, 0, 1, 1, 2, 3, 3, 0, 2, 0, 1, 1, 3, 1, 2, 2, 3, 0, 1, 0, 3, 2, 3, 0, 3]",10.392279179608195,0.2886744216557832
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,10,-1,-192,0.00805807113647461,"[3, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3]",10.392279179608195,0.2886744216557832
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,7,1,-191,0.007062196731567383,"[2, 0, 1, 1, 1, 3, 2, 1]",10.392279179608195,0.2886744216557832
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,32,1,-190,0.025163888931274414,"[0, 3, 2, 0, 3, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 1, 1, 2, 1]",10.392279179608195,0.2886744216557832
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1,-191,0.0,[1],10.392279179608195,0.2886744216557832
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,-1,-192,0.003000020980834961,"[2, 3, 1]",10.392279179608195,0.2886744216557832
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,8,-1,-193,0.006075859069824219,"[3, 1, 2, 0, 1, 1, 1, 3, 2]",10.392279179608195,0.2886744216557832
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,-1,-194,0.003000020980834961,"[0, 2, 0, 2]",10.392279179608195,0.2886744216557832
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,45,-1,-195,0.03432106971740723,"[2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 0, 3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 2, 3, 1, 3, 0, 3, 0]",10.392279179608195,0.2886744216557832
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,9,-1,-196,0.007073163986206055,"[0, 2, 3, 1, 3, 0, 0, 0, 2, 2]",10.392279179608195,0.2886744216557832
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1,-197,0.0009996891021728516,[0],10.392279179608195,0.2886744216557832
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,-1,-198,0.0029997825622558594,"[1, 0, 1, 0]",10.392279179608195,0.2886744216557832
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,-1,-199,0.0009999275207519531,"[0, 3]",10.392279179608195,0.2886744216557832
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,-1,-200,0.004069805145263672,"[0, 3, 3, 0, 2]",10.392279179608195,0.2886744216557832
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,39,-1,-201,0.031229734420776367,"[3, 0, 2, 1, 3, 3, 3, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 3, 1, 2, 3, 0, 3]",10.392279179608195,0.2886744216557832
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,-1,-202,0.0019998550415039062,"[1, 2]",10.392279179608195,0.2886744216557832
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,7,-1,-203,0.005999326705932617,"[1, 1, 1, 3, 3, 3, 2, 2]",10.392279179608195,0.2886744216557832
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,4,-1,-204,0.0040743350982666016,"[0, 3, 2, 1, 1]",10.392279179608195,0.2886744216557832
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1,-205,0.0,[2],10.392279179608195,0.2886744216557832
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,-1,-206,0.003000020980834961,"[1, 1, 1, 2]",10.392279179608195,0.2886744216557832
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1,-207,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,-1,-208,0.002071857452392578,"[3, 2]",10.392279179608195,0.2886744216557832
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,-1,-209,0.006003856658935547,"[2, 2, 1, 2, 1, 1, 2, 3]",10.392279179608195,0.2886744216557832
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,-1,-210,0.0019998550415039062,"[3, 0, 3]",10.392279179608195,0.2886744216557832
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,-1,-211,0.0030765533447265625,"[3, 1, 3, 2]",10.392279179608195,0.2886744216557832
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,-1,-212,0.0030002593994140625,"[0, 1, 2]",10.392279179608195,0.2886744216557832
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1,-213,0.0,[0],10.392279179608195,0.2886744216557832
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1,-214,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,7,-1,-215,0.006075143814086914,"[0, 3, 1, 3, 2, 2, 1, 1]",10.392279179608195,0.2886744216557832
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,-1,-216,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,-1,-217,0.004000186920166016,"[0, 0, 3, 3, 2]",10.392279179608195,0.2886744216557832
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,-1,-218,0.002999544143676758,"[2, 0, 1, 1]",10.392279179608195,0.2886744216557832
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,21,-1,-219,0.017148733139038086,"[1, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 1, 2, 1, 3, 2]",10.392279179608195,0.2886744216557832
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1,-220,0.0,[1],10.392279179608195,0.2886744216557832
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1,-221,0.0,[1],10.392279179608195,0.2886744216557832
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,1,-220,0.0030715465545654297,"[1, 2, 1, 1]",10.392279179608195,0.2886744216557832
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,10,-1,-221,0.009003639221191406,"[1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1]",10.392279179608195,0.2886744216557832
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,-1,-222,0.001071929931640625,"[1, 0]",10.392279179608195,0.2886744216557832
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,-1,-223,0.003003358840942383,"[2, 1, 3]",10.392279179608195,0.2886744216557832
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,12,-1,-224,0.01007390022277832,"[3, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 3, 2]",10.392279179608195,0.2886744216557832
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,7,-1,-225,0.00599980354309082,"[1, 3, 2, 1, 0, 0, 2, 1]",10.392279179608195,0.2886744216557832
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1,-226,0.001104593276977539,[2],10.392279179608195,0.2886744216557832
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,12,-1,-227,0.010063886642456055,"[1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0]",10.392279179608195,0.2886744216557832
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,-1,-228,0.002004384994506836,"[1, 1]",10.392279179608195,0.2886744216557832
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,-1,-229,0.0019998550415039062,"[2, 3, 0]",10.392279179608195,0.2886744216557832
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,-1,-230,0.0019989013671875,"[0, 1]",10.392279179608195,0.2886744216557832
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1,-231,0.001001596450805664,[0],10.392279179608195,0.2886744216557832
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,42,1,-230,0.033289432525634766,"[1, 0, 1, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 2, 0, 3, 2, 0, 1, 2, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1]",10.392279179608195,0.2886744216557832
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,-1,-231,0.002999544143676758,"[1, 3, 1, 0]",10.392279179608195,0.2886744216557832
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,-1,-232,0.003000020980834961,"[3, 1, 0, 1]",10.392279179608195,0.2886744216557832
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,-1,-233,0.0010001659393310547,"[3, 1]",10.392279179608195,0.2886744216557832
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,-1,-234,0.003074169158935547,"[1, 2, 2, 2]",10.392279179608195,0.2886744216557832
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,-1,-235,0.0020003318786621094,"[1, 0]",10.392279179608195,0.2886744216557832
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,-1,-236,0.0039997100830078125,"[0, 1, 0, 3, 0]",10.392279179608195,0.2886744216557832
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,-1,-237,0.0010018348693847656,"[0, 0]",10.392279179608195,0.2886744216557832
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,4,-1,-238,0.004072427749633789,"[2, 3, 1, 0, 1]",10.392279179608195,0.2886744216557832
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,11,-1,-239,0.009075164794921875,"[1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 1, 1]",10.392279179608195,0.2886744216557832
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,6,-1,-240,0.005999565124511719,"[0, 3, 0, 1, 1, 2, 0]",10.392279179608195,0.2886744216557832
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,-1,-241,0.0030689239501953125,"[2, 2, 2, 0, 1]",10.392279179608195,0.2886744216557832
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1,-242,0.0010044574737548828,[2],10.392279179608195,0.2886744216557832
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,7,-1,-243,0.00599980354309082,"[2, 3, 3, 2, 1, 2, 2, 0]",10.392279179608195,0.2886744216557832
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,-1,-244,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,-1,-245,0.007074594497680664,"[3, 0, 0, 1, 1, 1, 1, 0, 2]",10.392279179608195,0.2886744216557832
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,9,-1,-246,0.00807332992553711,"[0, 1, 1, 3, 0, 1, 0, 1, 2, 0]",10.392279179608195,0.2886744216557832
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1,-247,0.0010006427764892578,[1],10.392279179608195,0.2886744216557832
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,-1,-248,0.0009999275207519531,"[1, 1]",10.392279179608195,0.2886744216557832
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,-1,-249,0.0029997825622558594,"[0, 3, 3]",10.392279179608195,0.2886744216557832
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1,-250,0.0,[2],10.392279179608195,0.2886744216557832
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,4,-1,-251,0.0030753612518310547,"[0, 1, 0, 1, 2]",10.392279179608195,0.2886744216557832
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,10,-1,-252,0.009076356887817383,"[3, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0]",10.392279179608195,0.2886744216557832
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,11,-1,-253,0.00906229019165039,"[0, 0, 3, 1, 0, 2, 0, 3, 1, 2, 3, 1]",10.392279179608195,0.2886744216557832
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,-1,-254,0.005003690719604492,"[3, 3, 0, 1, 0, 1]",10.392279179608195,0.2886744216557832
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,-1,-255,0.003000020980834961,"[2, 2, 1, 2]",10.392279179608195,0.2886744216557832
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,7,1,-254,0.006073713302612305,"[3, 0, 0, 0, 3, 2, 0, 1]",10.392279179608195,0.2886744216557832
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,-1,-255,0.002999544143676758,"[1, 0, 2, 3]",10.392279179608195,0.2886744216557832
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,0,-1,-256,0.0010004043579101562,[3],10.392279179608195,0.2886744216557832
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,26,-1,-257,0.02021932601928711,"[0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 2, 3, 2, 0, 3, 0, 3, 1, 0]",10.392279179608195,0.2886744216557832
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,-1,-258,0.0009996891021728516,[0],10.392279179608195,0.2886744216557832
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,7,-1,-259,0.007081031799316406,"[0, 0, 3, 3, 3, 2, 1, 3]",10.392279179608195,0.2886744216557832
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,-1,-260,0.0010001659393310547,"[0, 0]",10.392279179608195,0.2886744216557832
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,0,-1,-261,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,-1,-262,0.0010743141174316406,[2],10.392279179608195,0.2886744216557832
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,-1,-263,0.0020041465759277344,"[3, 2, 2]",10.392279179608195,0.2886744216557832
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,1,-1,-264,0.002000093460083008,"[1, 0]",10.392279179608195,0.2886744216557832
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1,-265,0.0,[3],10.392279179608195,0.2886744216557832
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,-1,-266,0.003000020980834961,"[2, 2, 0, 2]",10.392279179608195,0.2886744216557832
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1,-267,0.0,[2],10.392279179608195,0.2886744216557832
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,12,-1,-268,0.010076045989990234,"[0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3]",10.392279179608195,0.2886744216557832
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,4,-1,-269,0.004072427749633789,"[3, 3, 1, 3, 2]",10.392279179608195,0.2886744216557832
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,-1,-270,0.001999378204345703,"[0, 1, 0]",10.392279179608195,0.2886744216557832
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,0,-1,-271,0.0009989738464355469,[0],10.392279179608195,0.2886744216557832
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,-1,-272,0.0010018348693847656,[2],10.392279179608195,0.2886744216557832
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,2,-1,-273,0.0029997825622558594,"[0, 3, 2]",10.392279179608195,0.2886744216557832
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,11,-1,-274,0.009077072143554688,"[0, 2, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
