,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
228,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1,-170,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
229,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,48,-1,-171,0.03937792778015137,"[0, 3, 2, 2, 3, 0, 2, 1, 2, 0, 2, 0, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2]",8.60113859655854,0.23892051657107055
230,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1,-172,0.0,[1],8.60113859655854,0.23892051657107055
231,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,-1,-173,0.003000497817993164,"[3, 0, 3, 2]",8.60113859655854,0.23892051657107055
232,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1,-174,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
233,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1,-175,0.00099945068359375,[2],8.60113859655854,0.23892051657107055
234,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,-1,-176,0.0030951499938964844,"[1, 1, 0, 3]",8.60113859655854,0.23892051657107055
235,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,-1,-177,0.003999948501586914,"[2, 3, 2, 3, 3]",8.60113859655854,0.23892051657107055
236,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,65,1,-176,0.05548262596130371,"[1, 3, 2, 0, 0, 3, 3, 2, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 0, 0, 3, 1, 1, 3, 3, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1]",8.60113859655854,0.23892051657107055
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,-1,-177,0.004095554351806641,"[2, 1, 0, 2, 3]",8.60113859655854,0.23892051657107055
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,28,-1,-178,0.023194074630737305,"[0, 0, 1, 3, 2, 2, 1, 0, 0, 3, 3, 1, 0, 1, 2, 0, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 2]",8.60113859655854,0.23892051657107055
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,21,-1,-179,0.01819133758544922,"[1, 2, 3, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 0, 2, 3, 3]",8.60113859655854,0.23892051657107055
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,15,-1,-180,0.014190196990966797,"[3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 2]",8.60113859655854,0.23892051657107055
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,-1,-181,0.002000093460083008,"[3, 3]",8.60113859655854,0.23892051657107055
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,0,-1,-182,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,-1,-183,0.0019998550415039062,"[1, 1, 2]",8.60113859655854,0.23892051657107055
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,-1,-184,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1,-185,0.0010001659393310547,[3],8.60113859655854,0.23892051657107055
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1,-186,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,-1,-187,0.0030927658081054688,"[0, 3, 2, 3]",8.60113859655854,0.23892051657107055
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,-1,-188,0.0019991397857666016,"[1, 0]",8.60113859655854,0.23892051657107055
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,-1,-189,0.002000093460083008,"[1, 2]",8.60113859655854,0.23892051657107055
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,-1,-190,0.0019998550415039062,"[0, 1, 0]",8.60113859655854,0.23892051657107055
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,53,-1,-191,0.04847407341003418,"[1, 0, 1, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 0, 2, 3, 0, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 2, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 3, 2, 2]",8.60113859655854,0.23892051657107055
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,-1,-192,0.003000020980834961,"[1, 2, 0, 2]",8.60113859655854,0.23892051657107055
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,-1,-193,0.0020971298217773438,"[1, 2]",8.60113859655854,0.23892051657107055
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,13,1,-192,0.011094331741333008,"[3, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 1, 1, 1]",8.60113859655854,0.23892051657107055
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,8,1,-191,0.007097721099853516,"[0, 3, 0, 0, 3, 3, 1, 2, 1]",8.60113859655854,0.23892051657107055
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1,-192,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1,-193,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1,-194,0.0010004043579101562,[2],8.60113859655854,0.23892051657107055
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,48,-1,-195,0.03938174247741699,"[3, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 2, 3, 1]",8.60113859655854,0.23892051657107055
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,6,1,-194,0.006000518798828125,"[2, 3, 3, 0, 3, 1, 1]",8.60113859655854,0.23892051657107055
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1,-195,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,38,-1,-196,0.031386375427246094,"[1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2, 2, 3, 1, 0, 2, 2, 3, 2, 3, 0, 0, 2, 1, 3, 2]",8.60113859655854,0.23892051657107055
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,53,1,-195,0.043389320373535156,"[0, 0, 3, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 2, 3, 0, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1]",8.60113859655854,0.23892051657107055
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,26,1,-194,0.02120184898376465,"[0, 2, 0, 3, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 2, 1, 1]",8.60113859655854,0.23892051657107055
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,-1,-195,0.0020003318786621094,"[3, 1, 2]",8.60113859655854,0.23892051657107055
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1,-196,0.0010955333709716797,[2],8.60113859655854,0.23892051657107055
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,-1,-197,0.004001140594482422,"[0, 2, 0, 1, 3]",8.60113859655854,0.23892051657107055
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,41,-1,-198,0.03428769111633301,"[1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 2, 0, 3, 3, 3]",8.60113859655854,0.23892051657107055
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,99,0,-198,0.07976388931274414,"[2, 3, 0, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 3, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 1]",8.60113859655854,0.23892051657107055
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,-1,-199,0.002100706100463867,"[3, 1, 0]",8.60113859655854,0.23892051657107055
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1,-200,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,-1,-201,0.0019996166229248047,"[3, 0]",8.60113859655854,0.23892051657107055
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1,-202,0.0,[2],8.60113859655854,0.23892051657107055
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,-1,-203,0.0,[2],8.60113859655854,0.23892051657107055
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,6,-1,-204,0.005094289779663086,"[1, 0, 1, 3, 3, 2, 0]",8.60113859655854,0.23892051657107055
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,9,-1,-205,0.008098602294921875,"[0, 3, 0, 3, 3, 1, 2, 3, 0, 1]",8.60113859655854,0.23892051657107055
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1,-206,0.0,[0],8.60113859655854,0.23892051657107055
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1,-207,0.0,[2],8.60113859655854,0.23892051657107055
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,60,1,-206,0.04946613311767578,"[1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 1, 1, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 0, 3, 2, 2, 2, 1, 2, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 1, 2, 1, 1]",8.60113859655854,0.23892051657107055
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,-1,-207,0.002000093460083008,"[2, 1]",8.60113859655854,0.23892051657107055
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1,-208,0.0009996891021728516,[0],8.60113859655854,0.23892051657107055
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,-1,-209,0.003000020980834961,"[2, 1, 1, 1]",8.60113859655854,0.23892051657107055
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,-1,-210,0.0029997825622558594,"[1, 1, 1, 3]",8.60113859655854,0.23892051657107055
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,1,-209,0.006097078323364258,"[0, 2, 3, 1, 3, 0, 1]",8.60113859655854,0.23892051657107055
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,-1,-210,0.004098176956176758,"[2, 1, 3, 1, 2]",8.60113859655854,0.23892051657107055
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1,-211,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,1,-210,0.0029997825622558594,"[3, 3, 0, 1]",8.60113859655854,0.23892051657107055
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,-1,-211,0.002000093460083008,"[3, 2]",8.60113859655854,0.23892051657107055
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,10,-1,-212,0.009095191955566406,"[1, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2]",8.60113859655854,0.23892051657107055
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1,-213,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1,-214,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,-1,-215,0.0029997825622558594,"[1, 1, 3]",8.60113859655854,0.23892051657107055
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1,-216,0.0,[0],8.60113859655854,0.23892051657107055
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,10,1,-215,0.009095430374145508,"[1, 1, 1, 1, 1, 3, 1, 0, 2, 2, 1]",8.60113859655854,0.23892051657107055
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,-1,-216,0.0020003318786621094,"[0, 2]",8.60113859655854,0.23892051657107055
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,-1,-217,0.004999637603759766,"[1, 1, 0, 2, 2, 1]",8.60113859655854,0.23892051657107055
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,-1,-218,0.0010004043579101562,"[3, 1]",8.60113859655854,0.23892051657107055
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,-1,-219,0.003096342086791992,"[0, 0, 0]",8.60113859655854,0.23892051657107055
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,-1,-220,0.003000497817993164,"[1, 3, 3, 2]",8.60113859655854,0.23892051657107055
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,1,-219,0.0039997100830078125,"[2, 3, 2, 1]",8.60113859655854,0.23892051657107055
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,12,-1,-220,0.01009988784790039,"[0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 2, 3, 3]",8.60113859655854,0.23892051657107055
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,-1,-221,0.003093242645263672,"[0, 3, 2, 2]",8.60113859655854,0.23892051657107055
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,-1,-222,0.0010006427764892578,[0],8.60113859655854,0.23892051657107055
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,-1,-223,0.002999544143676758,"[0, 0, 1, 3]",8.60113859655854,0.23892051657107055
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1,-224,0.0,[1],8.60113859655854,0.23892051657107055
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,-1,-225,0.0010004043579101562,[2],8.60113859655854,0.23892051657107055
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,7,1,-224,0.0070953369140625,"[2, 3, 3, 3, 0, 1, 0, 1]",8.60113859655854,0.23892051657107055
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1,-225,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,16,1,-224,0.01309657096862793,"[1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1]",8.60113859655854,0.23892051657107055
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,99,0,-224,0.08586239814758301,"[3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 0, 3, 2]",8.60113859655854,0.23892051657107055
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,7,-1,-225,0.0070953369140625,"[3, 0, 3, 0, 1, 1, 2, 0]",8.60113859655854,0.23892051657107055
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1,-226,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1,-227,0.0010004043579101562,[1],8.60113859655854,0.23892051657107055
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,7,-1,-228,0.00599980354309082,"[1, 2, 2, 3, 3, 2, 2, 2]",8.60113859655854,0.23892051657107055
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,11,1,-227,0.010096311569213867,"[2, 2, 3, 3, 0, 0, 3, 2, 3, 3, 2, 1]",8.60113859655854,0.23892051657107055
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,9,-1,-228,0.008093118667602539,"[3, 0, 1, 2, 2, 2, 2, 1, 3, 0]",8.60113859655854,0.23892051657107055
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,-1,-229,0.00099945068359375,"[1, 1]",8.60113859655854,0.23892051657107055
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,15,1,-228,0.01319122314453125,"[3, 2, 1, 0, 1, 2, 0, 3, 1, 3, 0, 2, 3, 2, 3, 1]",8.60113859655854,0.23892051657107055
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,-1,-229,0.0019998550415039062,"[0, 2]",8.60113859655854,0.23892051657107055
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,-1,-230,0.002000093460083008,"[3, 3]",8.60113859655854,0.23892051657107055
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1,-231,0.0,[1],8.60113859655854,0.23892051657107055
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,0,-1,-232,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1,-233,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1,-234,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,40,1,-233,0.03338432312011719,"[0, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1]",8.60113859655854,0.23892051657107055
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,-1,-234,0.00099945068359375,"[0, 2]",8.60113859655854,0.23892051657107055
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,-1,-235,0.0019998550415039062,"[3, 2]",8.60113859655854,0.23892051657107055
