,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,-1,-185,0.00209808349609375,"[2, 3, 1]",10.392279179608195,0.2886744216557832
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,-1,-186,0.0019998550415039062,"[1, 1]",10.392279179608195,0.2886744216557832
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,-1,-187,0.003000020980834961,"[1, 2, 3, 0, 2]",10.392279179608195,0.2886744216557832
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1,-188,0.0,[3],10.392279179608195,0.2886744216557832
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,5,-1,-189,0.005087852478027344,"[0, 1, 0, 0, 0, 2]",10.392279179608195,0.2886744216557832
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,-1,-190,0.0019998550415039062,"[0, 1, 0]",10.392279179608195,0.2886744216557832
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,4,-1,-191,0.003999948501586914,"[0, 1, 3, 1, 2]",10.392279179608195,0.2886744216557832
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,20,-1,-192,0.015201091766357422,"[2, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 0, 1, 2, 3]",10.392279179608195,0.2886744216557832
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,27,-1,-193,0.022192716598510742,"[1, 3, 1, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 1, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 2, 0, 3, 2]",10.392279179608195,0.2886744216557832
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,23,-1,-194,0.019179344177246094,"[2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 1]",10.392279179608195,0.2886744216557832
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1,-195,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,-1,-196,0.0050966739654541016,"[2, 0, 1, 3, 1, 1, 2]",10.392279179608195,0.2886744216557832
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,-1,-197,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,-1,-198,0.0009996891021728516,"[0, 1]",10.392279179608195,0.2886744216557832
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1,-199,0.0,[3],10.392279179608195,0.2886744216557832
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,5,-1,-200,0.004999399185180664,"[2, 2, 1, 3, 3, 1]",10.392279179608195,0.2886744216557832
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,-1,-201,0.0010974407196044922,"[0, 2]",10.392279179608195,0.2886744216557832
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1,-202,0.0,[2],10.392279179608195,0.2886744216557832
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,-1,-203,0.0039997100830078125,"[3, 3, 3, 3, 2]",10.392279179608195,0.2886744216557832
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,-1,-204,0.0019998550415039062,"[0, 2, 3]",10.392279179608195,0.2886744216557832
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1,-205,0.0010004043579101562,[0],10.392279179608195,0.2886744216557832
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,6,-1,-206,0.005097627639770508,"[2, 3, 1, 0, 2, 1, 3]",10.392279179608195,0.2886744216557832
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,43,1,-205,0.03228878974914551,"[2, 1, 1, 2, 3, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 3, 1]",10.392279179608195,0.2886744216557832
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,17,-1,-206,0.013199090957641602,"[3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 3]",10.392279179608195,0.2886744216557832
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,-1,-207,0.0010001659393310547,"[3, 3]",10.392279179608195,0.2886744216557832
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,-1,-208,0.0030002593994140625,"[3, 3, 3, 1]",10.392279179608195,0.2886744216557832
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,6,-1,-209,0.005097627639770508,"[0, 3, 3, 2, 2, 3, 2]",10.392279179608195,0.2886744216557832
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,6,-1,-210,0.006000041961669922,"[1, 3, 2, 3, 0, 1, 2]",10.392279179608195,0.2886744216557832
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,37,1,-209,0.028293132781982422,"[3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1]",10.392279179608195,0.2886744216557832
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1,-210,0.0010006427764892578,[2],10.392279179608195,0.2886744216557832
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,25,-1,-211,0.019191741943359375,"[3, 3, 3, 1, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1]",10.392279179608195,0.2886744216557832
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1,-212,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,30,-1,-213,0.024294614791870117,"[0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 3]",10.392279179608195,0.2886744216557832
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1,-214,0.0010004043579101562,[2],10.392279179608195,0.2886744216557832
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1,-215,0.0009996891021728516,[0],10.392279179608195,0.2886744216557832
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,-1,-216,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1,-217,0.0,[2],10.392279179608195,0.2886744216557832
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,4,-1,-218,0.004000425338745117,"[3, 3, 3, 3, 2]",10.392279179608195,0.2886744216557832
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,10,1,-217,0.008094072341918945,"[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 1]",10.392279179608195,0.2886744216557832
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,-1,-218,0.002000093460083008,"[0, 2]",10.392279179608195,0.2886744216557832
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,56,-1,-219,0.04847598075866699,"[2, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 0]",10.392279179608195,0.2886744216557832
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,-1,-220,0.002000093460083008,"[0, 0, 1]",10.392279179608195,0.2886744216557832
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,5,-1,-221,0.005075931549072266,"[1, 0, 1, 2, 2, 3]",10.392279179608195,0.2886744216557832
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,4,-1,-222,0.003999948501586914,"[1, 2, 1, 2, 1]",10.392279179608195,0.2886744216557832
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,-1,-223,0.00710749626159668,"[2, 0, 3, 3, 3, 0, 3, 2, 1]",10.392279179608195,0.2886744216557832
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,29,1,-222,0.023194074630737305,"[0, 3, 3, 3, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 1]",10.392279179608195,0.2886744216557832
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1,-223,0.0,[0],10.392279179608195,0.2886744216557832
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,-1,-224,0.0030956268310546875,"[3, 1, 0, 0]",10.392279179608195,0.2886744216557832
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,-1,-225,0.0020003318786621094,"[2, 2]",10.392279179608195,0.2886744216557832
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,10,1,-224,0.008095741271972656,"[1, 1, 2, 2, 0, 0, 0, 2, 3, 1, 1]",10.392279179608195,0.2886744216557832
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,-1,-225,0.004000186920166016,"[1, 1, 0, 1, 2]",10.392279179608195,0.2886744216557832
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,-1,-226,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,-1,-227,0.0020003318786621094,"[1, 1, 0]",10.392279179608195,0.2886744216557832
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,-1,-228,0.0030961036682128906,"[1, 3, 1, 0]",10.392279179608195,0.2886744216557832
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,-1,-229,0.004000186920166016,"[3, 2, 2, 1, 1]",10.392279179608195,0.2886744216557832
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,-1,-230,0.0019998550415039062,"[2, 2, 1]",10.392279179608195,0.2886744216557832
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,-1,-231,0.003093242645263672,"[2, 2, 1, 2]",10.392279179608195,0.2886744216557832
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,70,1,-230,0.05747199058532715,"[3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 2, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,9,-1,-231,0.007102251052856445,"[3, 3, 1, 3, 2, 3, 3, 3, 2, 2]",10.392279179608195,0.2886744216557832
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,-1,-232,0.002000093460083008,"[0, 2]",10.392279179608195,0.2886744216557832
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,-1,-233,0.007098197937011719,"[1, 0, 1, 3, 2, 3, 3, 1, 3]",10.392279179608195,0.2886744216557832
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,-1,-234,0.0029997825622558594,"[0, 0, 2, 0]",10.392279179608195,0.2886744216557832
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,-1,-235,0.0030891895294189453,"[0, 2, 1, 2]",10.392279179608195,0.2886744216557832
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,-1,-236,0.003999948501586914,"[3, 3, 2, 3, 1, 1]",10.392279179608195,0.2886744216557832
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,-1,-237,0.0019996166229248047,"[3, 0, 3, 0]",10.392279179608195,0.2886744216557832
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,16,-1,-238,0.01219630241394043,"[0, 2, 0, 2, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2]",10.392279179608195,0.2886744216557832
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1,-239,0.0010004043579101562,[3],10.392279179608195,0.2886744216557832
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,1,-238,0.006999969482421875,"[1, 3, 2, 2, 2, 0, 2, 2, 1]",10.392279179608195,0.2886744216557832
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,33,-1,-239,0.025290727615356445,"[0, 1, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0]",10.392279179608195,0.2886744216557832
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,19,-1,-240,0.015096664428710938,"[3, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3]",10.392279179608195,0.2886744216557832
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1,-241,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,-1,-242,0.0030939579010009766,"[0, 2, 2, 0]",10.392279179608195,0.2886744216557832
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,-1,-243,0.0010001659393310547,"[0, 3]",10.392279179608195,0.2886744216557832
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,-1,-244,0.002000093460083008,"[1, 0, 2]",10.392279179608195,0.2886744216557832
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,13,-1,-245,0.01110386848449707,"[1, 0, 3, 0, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3]",10.392279179608195,0.2886744216557832
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,-1,-246,0.003103017807006836,"[0, 0, 1, 2]",10.392279179608195,0.2886744216557832
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,32,-1,-247,0.025204896926879883,"[1, 3, 1, 3, 0, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 3, 1, 2]",10.392279179608195,0.2886744216557832
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1,-248,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,-1,-249,0.0019998550415039062,"[1, 0, 2]",10.392279179608195,0.2886744216557832
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,7,-1,-250,0.006098508834838867,"[1, 1, 2, 3, 0, 0, 1, 2]",10.392279179608195,0.2886744216557832
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,80,-1,-251,0.060567378997802734,"[2, 2, 0, 2, 3, 2, 3, 2, 1, 1, 2, 3, 3, 0, 3, 3, 3, 1, 0, 0, 2, 2, 3, 2, 2, 3, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,37,-1,-252,0.03326058387756348,"[0, 3, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 3, 0, 1, 3, 0, 3, 1]",10.392279179608195,0.2886744216557832
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,0,-1,-253,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,-1,-254,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,0,-1,-255,0.0010972023010253906,[2],10.392279179608195,0.2886744216557832
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,37,1,-254,0.028291940689086914,"[0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1]",10.392279179608195,0.2886744216557832
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,16,-1,-255,0.012094736099243164,"[0, 1, 0, 0, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1]",10.392279179608195,0.2886744216557832
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,-1,-256,0.002000093460083008,"[3, 3, 0]",10.392279179608195,0.2886744216557832
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1,-257,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,-1,-258,0.0,[2],10.392279179608195,0.2886744216557832
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1,-259,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,-1,-260,0.0,[3],10.392279179608195,0.2886744216557832
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,-1,-261,0.002095460891723633,"[2, 0]",10.392279179608195,0.2886744216557832
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,35,-1,-262,0.027188777923583984,"[3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3]",10.392279179608195,0.2886744216557832
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,-1,-263,0.0009999275207519531,"[0, 0]",10.392279179608195,0.2886744216557832
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,-1,-264,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1,-265,0.0011014938354492188,[1],10.392279179608195,0.2886744216557832
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,-1,-266,0.003999948501586914,"[0, 3, 2, 2, 1]",10.392279179608195,0.2886744216557832
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,9,-1,-267,0.007096290588378906,"[3, 0, 1, 0, 2, 3, 3, 0, 0, 1]",10.392279179608195,0.2886744216557832
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,0,-1,-268,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,-1,-269,0.002000570297241211,"[3, 3, 2]",10.392279179608195,0.2886744216557832
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,0,-1,-270,0.00099945068359375,[1],10.392279179608195,0.2886744216557832
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,-1,-271,0.007098197937011719,"[3, 3, 1, 0, 0, 2, 3, 1, 2]",10.392279179608195,0.2886744216557832
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,16,-1,-272,0.013097047805786133,"[3, 0, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2]",10.392279179608195,0.2886744216557832
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,5,-1,-273,0.003999948501586914,"[1, 1, 2, 1, 1, 2]",10.392279179608195,0.2886744216557832
