,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1030,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,9,-1,-224,0.009043216705322266,"[1, 0, 1, 1, 1, 3, 3, 0, 0, 2]",1.391850487404584,0.042177287497108605
1031,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,6,-1,-225,0.006999969482421875,"[0, 0, 0, 0, 0, 3, 1]",1.36871389427992,0.04147617861454303
1032,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,1,-1,-226,0.0020401477813720703,"[3, 2]",1.3502597331958377,0.04091696161199508
1033,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,0,-1,-227,0.00099945068359375,[3],1.318509901417602,0.03995484549750309
1034,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,99,0,-227,0.0844581127166748,"[0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2]",1.3534121154942251,0.04101248834830985
1035,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,99,0,-227,0.08650588989257812,"[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 0, 1, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3]",1.3903005306269054,0.04213031910990622
1036,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,1,-1,-228,0.0019998550415039062,"[2, 2]",1.3803207716080206,0.04182790216994002
1037,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,0,-1,-229,0.0010001659393310547,[3],1.3501584314186967,0.04091389186117263
1038,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,2,-1,-230,0.0030002593994140625,"[1, 2, 3]",1.3445201045300292,0.04074303347060695
1039,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,99,0,-230,0.08541321754455566,"[0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2]",1.4209838928719425,0.043060117965816436
1040,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,99,0,-230,0.0853874683380127,"[1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2]",1.4435161238232697,0.04374291284312938
1041,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,99,0,-230,0.08450102806091309,"[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3]",1.5007599927155562,0.045477575536835034
1042,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,99,0,-230,0.08440518379211426,"[0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3]",1.5517967643628974,0.04702414437463325
1043,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,0,-1,-231,0.0010001659393310547,[1],1.51758070976175,0.04598729423520454
1044,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,11,2,-229,0.010063409805297852,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",1.6343750083278787,0.049526515403875114
1045,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,99,0,-229,0.08948397636413574,"[2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2]",1.6716457884533358,0.05065593298343442
1046,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,99,0,-229,0.0905294418334961,"[0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2]",1.6893758428673689,0.051193207359617236
1047,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,10,2,-227,0.011083841323852539,"[3, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1]",1.8373783599834357,0.05567813212071017
1048,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,0,-1,-228,0.0009996891021728516,[2],1.8083753983125455,0.054799254494319556
1049,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,3,-1,-229,0.0039997100830078125,"[2, 0, 1, 2]",1.8006054855264604,0.05456380259171092
1050,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,99,0,-229,0.08967018127441406,"[2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2]",1.8327298014519553,0.05553726671066531
1051,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,99,0,-229,0.08580803871154785,"[3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2]",1.885119192790124,0.05712482402394315
1052,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,99,0,-229,0.08578658103942871,"[0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2]",1.896803095225063,0.057478881673486755
1053,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,2,-1,-230,0.0031096935272216797,"[0, 1, 2]",1.875265233780012,0.05682621920545491
1054,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,99,0,-230,0.0856328010559082,"[2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2]",1.9049886778341758,0.05772692963133866
1055,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,99,0,-230,0.08679652214050293,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2]",1.919310355997197,0.058160919878702935
1056,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,2,-1,-231,0.0019986629486083984,"[3, 2, 2]",1.9164660445795307,0.058074728623622146
1057,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,1,-1,-232,0.00099945068359375,"[1, 1]",1.8862467493800266,0.05715899240545535
1058,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,0,-1,-233,0.0010013580322265625,[3],1.8540606371383093,0.056183655670857854
1059,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,1,-1,-234,0.002129077911376953,"[0, 3]",1.8238605701814508,0.05526850212671063
1060,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,3,-1,-235,0.003999948501586914,"[1, 2, 0, 0]",1.8099177764377141,0.054845993225385276
1061,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,99,0,-235,0.08779525756835938,"[2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2]",1.8387113794961039,0.055718526651397086
1062,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,99,0,-235,0.08749222755432129,"[0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2]",1.8513907768116784,0.0561027508124751
1063,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,0,-1,-236,0.0010006427764892578,[2],1.82142156468588,0.05519459286926909
1064,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,99,0,-236,0.08638381958007812,"[1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3]",1.8456300852348935,0.05592818440105738
1065,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,1,-1,-237,0.002002239227294922,"[0, 0]",1.802307971169088,0.054615393065729934
1066,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,0,-1,-238,0.0010457038879394531,[0],1.760849146976621,0.053359065059897605
1067,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,3,-1,-239,0.003999233245849609,"[1, 2, 2, 2]",1.7578326908538695,0.053267657298602104
1068,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,99,0,-239,0.08740091323852539,"[0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3]",1.7858887923717826,0.05411784219308432
1069,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,1,-1,-240,0.0019996166229248047,"[3, 2]",1.7693596501716162,0.053616959096109584
1070,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,5,-1,-241,0.006022930145263672,"[1, 0, 1, 3, 3, 0]",1.7604718315172703,0.0533476312580991
1071,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,1,-1,-242,0.0020008087158203125,"[0, 2]",1.734362333963701,0.052556434362536396
1072,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,2,-1,-243,0.002999544143676758,"[0, 3, 3]",1.7119437153176529,0.05187708228235312
1073,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,0,-1,-244,0.0009999275207519531,[3],1.6823926000916414,0.05098159394217095
1074,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,0,-1,-245,0.00099945068359375,[2],1.6570256854677954,0.05021289955963016
1075,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,1,-1,-246,0.002054452896118164,"[1, 2]",1.6353831477119933,0.04955706508218161
1076,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,1,-1,-247,0.002000570297241211,"[2, 3]",1.6232143276734536,0.049188312959801625
1077,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,0,-1,-248,0.0009999275207519531,[0],1.5850055067532514,0.04803046990161368
1078,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,0,-1,-249,0.0010004043579101562,[2],1.5613166293339218,0.047312625131330964
1079,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,0,-1,-250,0.0009996891021728516,[2],1.5388121957855585,0.04663067259956238
1080,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,0,-1,-251,0.0009999275207519531,[3],1.512142314294083,0.04582249437254797
1081,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,6,-1,-252,0.007462978363037109,"[0, 0, 2, 1, 3, 2, 3]",1.5334882175586908,0.04646933992602093
1082,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,0,-1,-253,0.0009999275207519531,[2],1.5105036471889377,0.04577283779360417
1083,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,6,-1,-254,0.006058931350708008,"[3, 1, 0, 3, 0, 1, 1]",1.4991282514075548,0.04542812883053196
1084,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,99,0,-254,0.08840823173522949,"[1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2]",1.5228555745228782,0.0461471386219054
1085,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,99,0,-254,0.08737778663635254,"[2, 3, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3]",1.5749953007359905,0.047727130325333045
1086,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,1,-1,-255,0.002000093460083008,"[2, 3]",1.5645072635600572,0.047409311016971434
1087,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,99,0,-255,0.08543539047241211,"[2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2]",1.6055859001264057,0.04865411818564866
1088,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,3,-1,-256,0.004000186920166016,"[1, 3, 3, 0]",1.59542710340085,0.04834627586063182
1089,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,99,0,-256,0.08473706245422363,"[1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0]",1.6292897885373179,0.04937241783446418
1090,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,0,-1,-257,0.0009996891021728516,[0],1.5930359844201165,0.0482738177097005
1091,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,99,0,-257,0.08677005767822266,"[1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 0, 3, 2, 3, 2]",1.613839242134378,0.04890421945861751
