,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6837,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6837,15,1,994,0.014136552810668945,"[0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1]",10.029819618120623,0.27860610050335066
6838,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6838,26,1,995,0.02420520782470703,"[0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1, 1]",10.065990801630312,0.279610855600842
6839,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6839,3,-1,994,0.004112720489501953,"[0, 0, 0, 0]",10.01856652304283,0.2782935145289675
6840,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6840,18,1,995,0.01611161231994629,"[0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1]",10.057860937004635,0.27938502602790655
6841,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6841,0,-1,994,0.0010004043579101562,[0],10.01023958766379,0.2780622107684386
6842,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6842,9,-1,993,0.00808262825012207,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.964240838692982,0.2767844677414717
6843,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6843,11,1,994,0.011105537414550781,"[0, 0, 0, 0, 2, 3, 3, 2, 3, 1, 1, 1]",10.006596172575517,0.27796100479376434
6844,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6844,1,-1,993,0.0009999275207519531,"[0, 0]",9.960676391828873,0.2766854553285798
6845,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6845,23,1,994,0.021174907684326172,"[0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",9.995484546153993,0.27765234850427756
6846,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6846,48,1,995,0.04331493377685547,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",10.019332995727703,0.27831480543688064
6847,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6847,27,1,996,0.023123502731323242,"[0, 0, 1, 1, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1]",10.052511950934106,0.2792364430815029
6848,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6848,18,1,997,0.016113758087158203,"[0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 3, 3, 1, 1, 1]",10.082844031768587,0.28007900088246074
6849,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6849,0,-1,996,0.0009999275207519531,[0],10.033773287316368,0.2787159246476769
6850,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6850,19,1,997,0.017128944396972656,"[0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1]",10.063455255108972,0.279540423753027
6851,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6851,0,-1,996,0.0009996891021728516,[0],10.015787840457744,0.27821632890160397
6852,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6852,8,1,997,0.007999420166015625,"[0, 0, 0, 0, 2, 3, 1, 1, 1]",10.058015518995795,0.2793893199721054
6853,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6853,10,1,998,0.009063243865966797,"[0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1]",10.097208375662058,0.28047801043505716
6854,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6854,17,1,999,0.016179561614990234,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 3, 3, 1, 1, 1]",10.12912534356284,0.2813645928767456
6855,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6855,0,-1,998,0.00099945068359375,[0],10.079531038259912,0.27998697328499755
6856,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6856,25,1,999,0.021161317825317383,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 1, 1]",10.104953989118627,0.28069316636440633
6857,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6857,0,-1,998,0.0010004043579101562,[0],10.056746128719233,0.2793540591310898
6858,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6858,6,1,999,0.0060651302337646484,"[0, 0, 0, 0, 0, 1, 1]",10.106122791432602,0.28072563309535004
6859,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6859,15,1,1000,0.013084888458251953,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",10.139802130377506,0.28166117028826404
6860,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6860,23,1,1001,0.021112918853759766,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1]",10.168263546422997,0.2824517651784166
6861,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6861,13,1,1002,0.01204228401184082,"[0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1]",10.200023779772946,0.28333399388258185
6862,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6862,10,-1,1001,0.009056806564331055,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10.139662259621794,0.28165728498949427
6863,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6863,2,-1,1000,0.0030608177185058594,"[0, 0, 0]",10.088716345504217,0.28024212070845045
6864,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6864,12,1,1001,0.011060476303100586,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1]",10.127812450910572,0.28132812363640475
6865,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6865,11,1,1002,0.01107931137084961,"[0, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1]",10.162521462001308,0.28229226283336967
6866,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6866,0,-1,1001,0.0009996891021728516,[0],10.112356679610858,0.28089879665585715
6867,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6867,0,-1,1000,0.0009996891021728516,[0],10.06470013633993,0.2795750037872203
6868,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6868,6,-1,999,0.0050733089447021484,"[0, 0, 0, 0, 0, 0, 0]",10.019507453237411,0.278319651478817
6869,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6869,6,1,1000,0.00599980354309082,"[0, 0, 0, 1, 1, 1, 1]",10.069089003040434,0.2796969167511232
6870,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6870,14,1,1001,0.013122320175170898,"[0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1]",10.103742171563272,0.28065950476564644
6871,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6871,0,-1,1000,0.0,[0],10.0574231745396,0.27937286595943334
6872,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6872,0,-1,999,0.0010004043579101562,[0],10.013420127367112,0.2781505590935309
6873,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6873,1,-1,998,0.002000570297241211,"[0, 0]",9.973975699717329,0.27705488054770355
6874,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6874,13,1,999,0.012074470520019531,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 1, 1]",10.019683679787002,0.27832454666075007
6875,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6875,28,1,1000,0.0241239070892334,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 1]",10.041546439741598,0.27893184554837774
6876,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6876,2,-1,999,0.002063751220703125,"[0, 0, 0]",10.00130731644705,0.2778140921235292
6877,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6877,0,-1,998,0.0009999275207519531,[0],9.960452314887961,0.27667923096911
6878,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6878,2,-1,997,0.003000020980834961,"[0, 0, 0]",9.931779241150663,0.2758827566986295
6879,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6879,10,1,998,0.00906682014465332,"[0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1]",9.993175741288596,0.27758821503579434
6880,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6880,13,1,999,0.013062000274658203,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1]",10.034160916248181,0.27872669211800505
6881,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6881,23,1,1000,0.02015542984008789,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",10.074744439052477,0.2798540121959021
6882,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6882,21,1,1001,0.018210172653198242,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 1, 1]",10.105811411347775,0.2807169836485493
6883,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6883,7,1,1002,0.007100582122802734,"[0, 0, 0, 0, 0, 1, 1, 1]",10.155987053236466,0.2821107514787907
6884,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6884,16,1,1003,0.015096426010131836,"[0, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1]",10.188593248485988,0.2830164791246108
6885,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6885,33,1,1004,0.029284954071044922,"[0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 1]",10.209917517338436,0.2836088199260677
6886,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6886,19,1,1005,0.01713275909423828,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1]",10.241212296284282,0.28447811934123
6887,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6887,72,1,1006,0.06334185600280762,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1]",10.242095441938767,0.28450265116496576
6888,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6888,10,1,1007,0.00906229019165039,"[0, 0, 0, 0, 2, 0, 2, 3, 1, 1, 1]",10.27483269309965,0.28541201925276805
6889,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6889,0,-1,1006,0.0009999275207519531,[0],10.22137567776294,0.28392710216008166
6890,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6890,1,-1,1005,0.0010614395141601562,"[0, 0]",10.170554265375996,0.2825153962604443
6891,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6891,19,1,1006,0.017056703567504883,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",10.206389868269984,0.2835108296741662
6892,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6892,0,-1,1005,0.0010001659393310547,[0],10.156117423984357,0.28211437288845437
6893,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6893,2,-1,1004,0.0030868053436279297,"[0, 0, 1]",10.106466021846664,0.28073516727351844
6894,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6894,29,1,1005,0.025126934051513672,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1]",10.140850271706759,0.28169028532518775
6895,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6895,17,1,1006,0.01512002944946289,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1]",10.174501673047867,0.28262504647355186
6896,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6896,3,-1,1005,0.004000186920166016,"[0, 0, 0, 0]",10.120796326855773,0.28113323130154927
6897,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6897,21,1,1006,0.01815342903137207,"[0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 1]",10.151862755069036,0.2819961876408066
6898,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6898,1,-1,1005,0.0019998550415039062,"[0, 0]",10.100393243329107,0.28056647898136405
6899,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6899,0,-1,1004,0.0010006427764892578,[0],10.05156384374672,0.2792101067707422
6900,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6900,2,-1,1003,0.0019996166229248047,"[0, 0, 1]",10.003519810166118,0.2778755502823922
6901,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6901,3,-1,1002,0.0030655860900878906,"[0, 0, 0, 0]",9.954314057924472,0.27650872383123537
6902,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6902,2,-1,1001,0.0029997825622558594,"[0, 0, 0]",9.908635025377201,0.2752398618160334
6903,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6903,30,-1,1000,0.025185585021972656,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3]",9.853032924073295,0.27369535900203595
6904,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6904,12,1,1001,0.012065649032592773,"[0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",9.89670432402806,0.27490845344522385
6905,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6905,4,-1,1000,0.0039997100830078125,"[0, 0, 0, 0, 0]",9.85017530754798,0.27361598076522164
6906,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6906,14,1,1001,0.013135433197021484,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1]",9.892160469931998,0.27478223527588885
6907,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6907,13,-1,1000,0.011063098907470703,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9.836720544387875,0.27324223734410763
6908,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6908,7,1,1001,0.006999969482421875,"[0, 0, 0, 2, 3, 1, 1, 1]",9.880614218423212,0.27446150606731146
6909,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6909,2,-1,1000,0.0030634403228759766,"[0, 0, 0]",9.834465663702153,0.27317960176950423
6910,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6910,20,1,1001,0.019163131713867188,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1]",9.871497920339523,0.2742082755649868
6911,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6911,0,-1,1000,0.0009989738464355469,[0],9.826225410961959,0.27295070586005443
6912,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6912,10,1,1001,0.00906229019165039,"[0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",9.873352593160263,0.27425979425445174
6913,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6913,27,1,1002,0.023129701614379883,"[0, 0, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.901940634660049,0.27505390651833467
6914,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6914,0,-1,1001,0.002002716064453125,[0],9.856527865410811,0.27379244070585584
6915,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6915,4,-1,1000,0.005084514617919922,"[0, 0, 0, 0, 0]",9.812151708032351,0.2725597696675653
6916,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6916,1,-1,999,0.0019989013671875,"[0, 0]",9.77007078331335,0.27139085509203753
6917,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6917,32,1,1000,0.0271759033203125,"[0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",9.807097823954253,0.2724193839987292
6918,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6918,0,-1,999,0.0010004043579101562,[0],9.764848498703614,0.27124579163065593
6919,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6919,0,-1,998,0.0010004043579101562,[0],9.724711639715506,0.2701308788809863
6920,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6920,0,-1,997,0.00099945068359375,[0],9.686581623676805,0.2690717117688001
6921,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6921,24,1,998,0.021167755126953125,"[0, 0, 0, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",9.734655393362232,0.270407094260062
6922,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6922,11,1,999,0.010112285614013672,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",9.797026554678428,0.2721396265188452
6923,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6923,0,-1,998,0.0010004043579101562,[0],9.757305981880084,0.2710362772744468
6924,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6924,13,1,999,0.011109113693237305,"[0, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",9.80448655796607,0.27234684883239085
6925,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6925,19,1,1000,0.017178773880004883,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 1, 1, 1]",9.84900045459622,0.27358334596100614
6926,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6926,27,1,1001,0.02311396598815918,"[0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1]",9.8788732540811,0.2744131459466972
6927,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6927,17,1,1002,0.016121625900268555,"[0, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",9.921429706836088,0.2755952696343358
6928,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6928,19,1,1003,0.017143726348876953,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.959961442969306,0.2766655956380363
6929,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6929,15,1,1004,0.013066291809082031,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 1, 1, 1]",9.997662110071515,0.2777128363908754
6930,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6930,33,1,1005,0.028187274932861328,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1]",10.021465050960911,0.27837402919335863
