,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,1,-1,-286,0.0019996166229248047,"[1, 3]",2.851416053914863,0.08146903011185323
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,4,1,-285,0.005072832107543945,"[0, 2, 1, 1, 1]",2.9098150759707955,0.08313757359916558
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,0,-1,-286,0.0009996891021728516,[2],2.8822514726663058,0.08235004207618017
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,0,-1,-287,0.0009999275207519531,[2],2.8560660495270405,0.08160188712934402
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,5,-1,-288,0.0051305294036865234,"[0, 3, 0, 3, 1, 1]",2.8264287795997802,0.08075510798856515
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,33,2,-286,0.030191659927368164,"[1, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 1, 1]",2.9057816614547165,0.08302233318442047
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,9,-1,-287,0.009067296981811523,"[0, 2, 2, 2, 2, 1, 1, 2, 1, 1]",2.864757890317158,0.0818502254376331
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,0,-1,-288,0.0010001659393310547,[0],2.8241644537425477,0.0806904129640728
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,1,-287,0.005000114440917969,"[1, 2, 1, 2, 1, 1]",2.8890234824202286,0.08254352806914939
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,0,-1,-288,0.0009996891021728516,[2],2.864147330437927,0.08183278086965505
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,57,2,-286,0.052401065826416016,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1]",2.9377811535049716,0.08393660438585633
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,2,-1,-287,0.0030012130737304688,"[0, 2, 1]",2.8982737721398397,0.08280782206113828
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,99,1,-286,0.09333634376525879,"[3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3]",2.985061493350276,0.08528747123857931
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,0,-1,-287,0.0010001659393310547,[1],2.9495813727079216,0.08427375350594062
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,0,-1,-288,0.0009999275207519531,[2],2.9243093877068445,0.08355169679162412
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,11,2,-286,0.010055065155029297,"[0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 1, 1]",3.0201686880108065,0.0862905339431659
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,9,-1,-287,0.01004338264465332,"[2, 3, 0, 3, 1, 1, 1, 3, 2, 1]",3.0407744599889046,0.08687927028539727
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,6,1,-286,0.006041765213012695,"[0, 2, 1, 1, 2, 1, 1]",3.105249849315353,0.08872142426615294
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1,-285,0.008044719696044922,"[0, 2, 1, 2, 3, 1, 2, 1, 1]",3.1605775542476113,0.09030221583564604
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,0,-1,-286,0.0010001659393310547,[0],3.118224476743587,0.08909212790695963
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,-1,-287,0.004000425338745117,"[3, 1, 2, 1]",3.0879882032149473,0.08822823437756992
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,1,-1,-288,0.001999378204345703,"[2, 1]",3.0680998952480034,0.08765999700708581
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,10,-1,-289,0.009053468704223633,"[0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1]",3.0279710801317354,0.0865134594323353
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,6,1,-288,0.007062673568725586,"[3, 3, 0, 2, 1, 1, 1]",3.099529247933075,0.08855797851237357
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,0,-1,-289,0.0010001659393310547,[2],3.073848573062235,0.08782424494463528
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,2,-1,-290,0.003000020980834961,"[2, 2, 1]",3.0493112383580554,0.08712317823880159
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,4,1,-289,0.004057168960571289,"[3, 2, 2, 1, 1]",3.112419717695896,0.08892627764845418
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,7,1,-288,0.008000612258911133,"[1, 0, 2, 1, 1, 2, 1, 1]",3.176130871814168,0.09074659633754766
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,2,-1,-289,0.0030438899993896484,"[2, 2, 1]",3.1501043048632837,0.09000298013895096
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,1,-1,-290,0.0019996166229248047,"[1, 1]",3.123389629683176,0.0892397037052336
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,0,-1,-291,0.0009999275207519531,[1],3.090392856070559,0.08829693874487311
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,0,-1,-292,0.0010001659393310547,[1],3.0590459211385728,0.08740131203253065
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,6,1,-291,0.006070613861083984,"[0, 2, 2, 2, 1, 1, 1]",3.1146481449806234,0.08898994699944639
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,1,-290,0.0060541629791259766,"[2, 2, 2, 1, 1, 1]",3.199658938552469,0.09141882681578482
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,15,2,-288,0.014040708541870117,"[3, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1]",3.315384306142229,0.09472526588977796
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,2,-1,-289,0.003000020980834961,"[3, 0, 1]",3.290903569458675,0.09402581627024786
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,4,-1,-290,0.0050389766693115234,"[2, 3, 0, 3, 3]",3.2744767636210037,0.09355647896060011
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,3,1,-289,0.003000497817993164,"[0, 2, 1, 1]",3.3291242713546896,0.0951178363244197
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,67,2,-287,0.06035137176513672,"[3, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.36324493025817,0.09609271229309058
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,1,-1,-288,0.0019989013671875,"[1, 2]",3.3479128625172985,0.09565465321477995
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,0,-1,-289,0.0009989738464355469,[2],3.318615777394895,0.09481759363985415
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,7,1,-288,0.007036447525024414,"[0, 2, 1, 2, 1, 2, 1, 1]",3.371202051315446,0.09632005860901274
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,9,-1,-289,0.010026216506958008,"[1, 1, 2, 2, 3, 2, 2, 0, 2, 1]",3.393632405480628,0.09696092587087508
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,0,-1,-290,0.0009999275207519531,[3],3.3562629524870906,0.09589322721391687
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,9,-1,-291,0.009070158004760742,"[3, 0, 2, 0, 2, 2, 1, 3, 2, 0]",3.3712020203655335,0.09632005772472953
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,0,-1,-292,0.0009999275207519531,[1],3.3399513540488943,0.09542718154425413
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,1,-1,-293,0.002001047134399414,"[2, 2]",3.3186309234691134,0.0948180263848318
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,0,-1,-294,0.0010426044464111328,[2],3.2880257398812676,0.09394359256803622
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,-1,-295,0.003999471664428711,"[0, 2, 2, 1]",3.2452136612176785,0.0927203903205051
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,1,-1,-296,0.0009999275207519531,"[3, 3]",3.2152300039420285,0.09186371439834368
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,4,1,-295,0.005045890808105469,"[1, 2, 2, 1, 1]",3.296737756166613,0.09419250731904609
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,3,-1,-296,0.003999948501586914,"[2, 2, 1, 1]",3.265757548998706,0.09330735854282017
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,5,1,-295,0.005052328109741211,"[1, 0, 0, 2, 1, 1]",3.3333028086281993,0.09523722310366284
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,3,1,-294,0.004000425338745117,"[0, 2, 1, 1]",3.3870954743372907,0.09677415640963688
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,13,2,-292,0.013049840927124023,"[0, 2, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 1, 1]",3.4775843574898992,0.09935955307113997
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,0,-1,-293,0.0010001659393310547,[1],3.4465884689713984,0.09847395625632567
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,11,1,-292,0.009999752044677734,"[3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1]",3.5218977612155022,0.10062565032044292
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,3,-1,-293,0.003999948501586914,"[3, 1, 2, 1]",3.499360651973181,0.09998173291351946
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,2,-1,-294,0.0030002593994140625,"[1, 1, 0]",3.479956580480765,0.099427330870879
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,0,-1,-295,0.0009996891021728516,[1],3.446900732929486,0.0984828780836996
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,0,-1,-296,0.0010001659393310547,[2],3.415446420503213,0.09758418344294895
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,1,-295,0.0029997825622558594,"[0, 2, 1, 1]",3.4703840272345263,0.0991538293495579
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,1,-1,-296,0.002000093460083008,"[2, 2]",3.4529984556651785,0.09865709873329082
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,1,-1,-297,0.0020017623901367188,"[0, 2]",3.4243527001976712,0.09783864857707632
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,2,-1,-298,0.0029981136322021484,"[3, 3, 0]",3.3949003310463763,0.09699715231561075
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,99,1,-297,0.09000015258789062,"[0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2]",3.35222690706807,0.09577791163051629
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,4,-1,-298,0.005000591278076172,"[3, 2, 1, 2, 1]",3.3140576078162547,0.09468736022332157
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,0,-1,-299,0.0,[0],3.272829337324741,0.09350940963784973
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,0,-1,-300,0.0,[1],3.241426282151026,0.09261217949002931
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,2,-1,-301,0.0030002593994140625,"[1, 3, 2]",3.225642263115946,0.09216120751759846
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,2,-1,-302,0.003000020980834961,"[3, 2, 1]",3.18725852971915,0.09106452942054714
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,6,1,-301,0.0069997310638427734,"[2, 2, 2, 1, 2, 1, 1]",3.270736556350307,0.09344961589572305
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,2,-1,-302,0.003000020980834961,"[0, 3, 3]",3.233476206364612,0.09238503446756034
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,0,-1,-303,0.0,[2],3.2052237909847268,0.09157782259956362
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,2,-1,-304,0.003000497817993164,"[3, 1, 1]",3.186715280283305,0.09104900800809443
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,-1,-305,0.0039997100830078125,"[1, 2, 3, 2]",3.1853391873092085,0.09100969106597738
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,0,-1,-306,0.0009999275207519531,[2],3.1592288961382975,0.0902636827468085
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,4,-1,-307,0.005000114440917969,"[1, 3, 2, 1, 1]",3.131392960597465,0.08946837030278472
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,4,1,-306,0.003999948501586914,"[3, 3, 2, 1, 1]",3.1922312085781694,0.09120660595937627
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,4,-1,-307,0.005000114440917969,"[0, 1, 0, 3, 3]",3.164730310408544,0.09042086601167268
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,3,-1,-308,0.005004405975341797,"[2, 0, 2, 2]",3.1682392019783983,0.09052112005652567
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,58,2,-306,0.05299544334411621,"[1, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 1]",3.2513947203466156,0.0928969920099033
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,4,-1,-307,0.00500035285949707,"[0, 2, 1, 2, 1]",3.211236575193676,0.09174961643410502
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,7,1,-306,0.007999420166015625,"[2, 2, 3, 3, 2, 1, 1, 1]",3.3051460922864897,0.09443274549389971
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,1,-1,-307,0.002000570297241211,"[1, 3]",3.2757159784776033,0.09359188509936009
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,7,-1,-308,0.0069997310638427734,"[1, 2, 2, 0, 2, 2, 2, 0]",3.2561854050427694,0.0930338687155077
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1,-307,0.008999824523925781,"[1, 1, 0, 2, 1, 2, 1, 1, 1]",3.32613350132099,0.09503238575202828
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,7,1,-306,0.008001565933227539,"[2, 2, 1, 2, 1, 2, 1, 1]",3.394258709363609,0.09697882026753168
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,0,-1,-307,0.0009989738464355469,[2],3.3650780663910935,0.0961450876111741
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,20,1,-306,0.017999887466430664,"[1, 0, 0, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1]",3.4287486197066066,0.09796424627733162
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,4,1,-305,0.004999876022338867,"[0, 1, 2, 1, 1]",3.492456069776644,0.09978445913647553
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,6,1,-304,0.005999565124511719,"[2, 1, 2, 0, 2, 1, 1]",3.577943745480904,0.10222696415659725
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,10,1,-303,0.01100015640258789,"[0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1]",3.6761794240854333,0.10503369783101238
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,0,-1,-304,0.0010001659393310547,[2],3.6454540334637926,0.10415582952753694
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,1,-1,-305,0.0019998550415039062,"[2, 2]",3.6267922331841205,0.10362263523383201
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,3,1,-304,0.0030002593994140625,"[1, 2, 1, 1]",3.6873497221056497,0.10535284920301856
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,1,-1,-305,0.0019996166229248047,"[3, 1]",3.6536666429740414,0.10439047551354404
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,3,-1,-306,0.004000186920166016,"[0, 2, 1, 1]",3.6120227588886875,0.1032006502539625
856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,0,-1,-307,0.0010001659393310547,[2],3.5837667278121126,0.10239333508034608
857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,99,1,-306,0.08899974822998047,"[0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3]",3.5528593068856233,0.1015102659110178
858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,2,-1,-307,0.0060002803802490234,"[3, 2, 1]",3.514699617221137,0.10041998906346106
859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,0,-1,-308,0.0009999275207519531,[2],3.4878563876983906,0.09965303964852544
860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,1,-1,-309,0.0029997825622558594,"[1, 2]",3.4697673106527187,0.09913620887579196
861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,3,-1,-310,0.005000114440917969,"[2, 0, 2, 2]",3.463613527583926,0.09896038650239788
862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,99,1,-309,0.09829926490783691,"[2, 3, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1]",3.5148274999638174,0.10042364285610907
