,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
256,Qlearntab_default,10,256,-0.391,0.09510754146987735,-91.7,23.421761011693565,0.0045256614685057995
257,Qlearntab_default,10,257,-0.38999999999999996,0.09573110489514076,-92.5,23.536850539809556,0.002000093460083
258,Qlearntab_default,10,258,-0.3929999999999999,0.09566202079311424,-93.1,23.65889543772772,0.0030368566513061
259,Qlearntab_default,10,259,-0.39599999999999996,0.09724196624914573,-93.3,23.87329982311713,0.010074853897094699
260,Qlearntab_default,10,260,-0.39,0.09968840342676663,-93.3,23.9782540370784,0.00708293914794915
261,Qlearntab_default,10,261,-0.388,0.09827173211729472,-93.7,24.112260597279363,0.0015017986297607001
262,Qlearntab_default,10,262,-0.384,0.0987949616349156,-94.2,24.18760012899171,0.0015003681182861
263,Qlearntab_default,10,263,-0.38099999999999995,0.09898877601919208,-94.4,24.281314260604223,0.00355529785156245
264,Qlearntab_default,10,264,-0.37899999999999995,0.09788258272031854,-94.6,24.411836837439697,0.0070680379867553
265,Qlearntab_default,10,265,-0.379,0.09826777475630327,-95.0,24.530706381096238,0.004000067710876401
266,Qlearntab_default,10,266,-0.381,0.09999388870214908,-95.6,24.610837721079978,0.00354707241058345
267,Qlearntab_default,10,267,-0.385,0.09926675621218257,-96.4,24.64287140556293,0.00253725051879875
268,Qlearntab_default,10,268,-0.39,0.09821744583660617,-96.7,24.74539238816884,0.01157391071319575
269,Qlearntab_default,10,269,-0.39099999999999996,0.09874152565607282,-97.1,24.72131334159521,0.00200021266937255
270,Qlearntab_default,10,270,-0.39099999999999996,0.09774627017607031,-97.0,24.900245424939534,0.0070308446884155
271,Qlearntab_default,10,271,-0.384,0.09827625462044338,-97.4,25.168410535607705,0.007084131240844649
272,Qlearntab_default,10,272,-0.382,0.10062913207527044,-98.2,25.27792185551125,0.0020021200180053503
273,Qlearntab_default,10,273,-0.384,0.10064458919054382,-98.6,25.299626699046588,0.0040270090103149
274,Qlearntab_default,10,274,-0.383,0.10096258933112029,-99.2,25.274844762684054,0.00250029563903805
275,Qlearntab_default,10,275,-0.387,0.0990067337777251,-99.6,25.40174972101113,0.00299990177154535
276,Qlearntab_default,10,276,-0.387,0.09837626181599343,-100.2,25.510694924983042,0.0045017004013061
277,Qlearntab_default,10,277,-0.392,0.09810198774744576,-100.9,25.43114887954009,0.0035711526870727
278,Qlearntab_default,10,278,-0.394,0.0961041102138717,-101.3,25.453683426961998,0.003067135810852
279,Qlearntab_default,10,279,-0.395,0.09617403206918404,-101.3,25.4990413763167,0.0049997568130492505
280,Qlearntab_default,10,280,-0.387,0.09516126663021393,-101.3,25.51211041403235,0.0055721998214721
281,Qlearntab_default,10,281,-0.382,0.0937822537109826,-101.7,25.60774622388051,0.00250065326690665
282,Qlearntab_default,10,282,-0.38499999999999995,0.09294263463735755,-101.5,25.64642058629018,0.0327382087707519
283,Qlearntab_default,10,283,-0.382,0.09164908922381909,-102.3,25.606010579115555,0.0035336017608642
284,Qlearntab_default,10,284,-0.39,0.09004936917540783,-102.3,25.6502328341176,0.01006579399108885
285,Qlearntab_default,10,285,-0.389,0.09000555538409837,-102.9,25.742075371741965,0.0034997463226317995
286,Qlearntab_default,10,286,-0.39,0.08975274678557507,-103.5,25.97188651001095,0.003999829292297349
287,Qlearntab_default,10,287,-0.39,0.09265227706022364,-103.4,26.013757044217115,0.0171296596527099
288,Qlearntab_default,10,288,-0.387,0.09262888918210728,-104.3,25.964527083439563,0.00255429744720455
289,Qlearntab_default,10,289,-0.39,0.0903696114115064,-105.1,26.089355002461147,0.00249934196472165
290,Qlearntab_default,10,290,-0.394,0.09045809342820943,-105.8,26.040907988948636,0.00403654575347895
291,Qlearntab_default,10,291,-0.402,0.08887944394265501,-106.2,26.205512566803357,0.00103497505187985
292,Qlearntab_default,10,292,-0.399,0.09032595295803846,-106.8,26.275802133860306,0.0025010108947753
293,Qlearntab_default,10,293,-0.40099999999999997,0.08963444278475395,-107.6,26.242543914626705,0.00202631950378415
294,Qlearntab_default,10,294,-0.40199999999999997,0.08859144679055898,-107.7,26.397411489260328,0.00702905654907225
295,Qlearntab_default,10,295,-0.40199999999999997,0.08720091742636657,-108.1,26.595509228272185,0.0020647048950195
296,Qlearntab_default,10,296,-0.404,0.08670768260207525,-108.5,26.595007885775185,0.00350010395050045
297,Qlearntab_default,10,297,-0.40499999999999997,0.08520889364118957,-108.5,26.576618796729324,0.00653636455535885
298,Qlearntab_default,10,298,-0.40199999999999997,0.08435111801933101,-108.9,26.617224999362097,0.0030319690704345
299,Qlearntab_default,10,299,-0.404,0.08455373045190458,-109.6,26.671749515587127,0.0019997358322143503
300,Qlearntab_default,10,300,-0.4079999999999999,0.08541142260325085,-110.4,26.642155401627033,0.00253033638000485
301,Qlearntab_default,10,301,-0.41200000000000003,0.08410046901705655,-111.0,26.719115088473853,0.00203824043273925
302,Qlearntab_default,10,302,-0.414,0.08281438415047365,-111.1,26.70141486055665,0.00452697277069085
303,Qlearntab_default,10,303,-0.4069999999999999,0.08246278621967068,-111.3,26.89115922463077,0.0040504932403564
304,Qlearntab_default,10,304,-0.40499999999999997,0.08468569340016449,-111.7,27.155948806026927,0.0080882310867309
305,Qlearntab_default,10,305,-0.4069999999999999,0.08635906952306104,-112.3,27.16004009160844,0.0045748949050903
306,Qlearntab_default,10,306,-0.4109999999999999,0.08602906485601246,-112.8,27.270985802986047,0.0034998655319213503
307,Qlearntab_default,10,307,-0.413,0.0878388676308311,-113.2,27.332439009759486,0.00507414340972895
308,Qlearntab_default,10,308,-0.41200000000000003,0.08723913494909646,-113.2,27.57325596378571,0.00458490848541255
309,Qlearntab_default,10,309,-0.404,0.09054403471362552,-113.8,27.568419936183826,0.0035377740859985
310,Qlearntab_default,10,310,-0.4079999999999999,0.09134549797335391,-113.9,27.747051895451683,0.012113809585571251
311,Qlearntab_default,10,311,-0.4089999999999999,0.09194744875924145,-113.7,27.886695354196732,0.00603675842285155
312,Qlearntab_default,10,312,-0.404,0.09145976650357734,-114.3,27.96468010425532,0.0035368204116821
313,Qlearntab_default,10,313,-0.40700000000000003,0.09266486808806118,-114.3,28.204432275796652,0.0065003633499145
314,Qlearntab_default,10,314,-0.399,0.0938373296958329,-114.7,28.224910195703995,0.0030263662338256498
315,Qlearntab_default,10,315,-0.396,0.09343090138350016,-115.1,28.331941142267127,0.0055391788482666
316,Qlearntab_default,10,316,-0.394,0.09318082778483279,-115.9,28.371131650167058,0.00200068950653075
317,Qlearntab_default,10,317,-0.39899999999999997,0.09382548812674636,-116.3,28.57234482657818,0.00603711605072015
318,Qlearntab_default,10,318,-0.398,0.09592589732589307,-116.3,28.536545769319112,0.01314973831176755
319,Qlearntab_default,10,319,-0.398,0.09257789512981307,-116.7,28.727474267289452,0.0020496845245361
320,Qlearntab_default,10,320,-0.39299999999999996,0.09437572663443591,-117.2,28.80192894774777,0.00803732872009275
321,Qlearntab_default,10,321,-0.394,0.09236642006462929,-117.4,28.903748315169548,0.00253713130950925
322,Qlearntab_default,10,322,-0.396,0.09065441093638092,-117.8,28.881289598785038,0.00200188159942625
323,Qlearntab_default,10,323,-0.39,0.09059065441129491,-118.3,28.833256261939386,0.00400042533874505
324,Qlearntab_default,10,324,-0.389,0.08996851301057127,-118.5,29.006608442445202,0.00758337974548335
325,Qlearntab_default,10,325,-0.387,0.09148223871331528,-118.7,29.20770446303509,0.00406706333160395
326,Qlearntab_default,10,326,-0.388,0.09324757965283126,-119.1,29.24055403031892,0.0065367221832275
327,Qlearntab_default,10,327,-0.39,0.09202656621263713,-119.7,29.404100243182256,0.0035364627838134002
328,Qlearntab_default,10,328,-0.394,0.09218580271507225,-119.6,29.42040108496143,0.00910782814025875
329,Qlearntab_default,10,329,-0.387,0.09034563261903328,-120.2,29.36657207703268,0.0019998550415039
330,Qlearntab_default,10,330,-0.39699999999999996,0.08948060000792225,-120.3,29.416189797834495,0.01060557365417475
331,Qlearntab_default,10,331,-0.39299999999999996,0.09051764714377217,-120.3,29.52063308565346,0.026181101799011147
332,Qlearntab_default,10,332,-0.387,0.09248483359148377,-120.3,29.703740879260007,0.0030299425125122
333,Qlearntab_default,10,333,-0.389,0.09413288479590966,-120.4,29.59136510688361,0.01157641410827635
334,Qlearntab_default,10,334,-0.383,0.09372595988068382,-120.6,29.727727423699545,0.006085276603698651
335,Qlearntab_default,10,335,-0.381,0.09415648912552148,-120.8,29.8342830388874,0.00803017616271965
336,Qlearntab_default,10,336,-0.381,0.0932314920566603,-121.0,30.079524227915865,0.0080803632736206
337,Qlearntab_default,10,337,-0.375,0.09589635608880615,-121.1,30.13541659465376,0.0035731792449950504
338,Qlearntab_default,10,338,-0.373,0.0966902270139025,-121.6,30.16517491707578,0.00603806972503655
339,Qlearntab_default,10,339,-0.37100000000000005,0.09632641266951539,-121.5,30.364910304128642,0.01057410240173335
340,Qlearntab_default,10,340,-0.365,0.09661205353830798,-121.8,30.27716411202784,0.0065829753875732
341,Qlearntab_default,10,341,-0.364,0.09541954144140963,-122.0,30.4189268566646,0.0120664834976196
342,Qlearntab_default,10,342,-0.366,0.09628891709618276,-122.2,30.690497986619025,0.00603675842285155
343,Qlearntab_default,10,343,-0.364,0.0971962504992405,-122.3,30.843709965638773,0.016611099243164
344,Qlearntab_default,10,344,-0.357,0.09842142946420651,-122.3,30.9616429365971,0.00455069541931145
345,Qlearntab_default,10,345,-0.354,0.09829886401513838,-122.6,31.03589319911168,0.00300014019012445
346,Qlearntab_default,10,346,-0.35,0.09914075291669358,-123.1,31.214117176545468,0.00355172157287595
347,Qlearntab_default,10,347,-0.35,0.09992219195176037,-123.6,31.27093076822484,0.00353205204010005
348,Qlearntab_default,10,348,-0.353,0.09890567897412833,-123.8,31.4712567273695,0.0025016069412231
349,Qlearntab_default,10,349,-0.35300000000000004,0.0991749296277374,-123.9,31.672438070558023,0.008036732673645
350,Qlearntab_default,10,350,-0.35,0.09824006876581017,-124.0,31.908898097204446,0.0206774473190307
351,Qlearntab_default,10,351,-0.348,0.10010882966940417,-124.0,32.0246432888452,0.0065361261367797505
352,Qlearntab_default,10,352,-0.346,0.09840054200392732,-124.8,32.001666623266146,0.0015003681182860999
353,Qlearntab_default,10,353,-0.35,0.09626352718795766,-125.2,32.22897247301978,0.0034998655319213503
354,Qlearntab_default,10,354,-0.35,0.09791152468768254,-125.6,32.22911037487004,0.00807332992553705
355,Qlearntab_default,10,355,-0.351,0.09622254298124622,-125.9,32.28017967731902,0.03629195690155025
356,Qlearntab_default,10,356,-0.348,0.09467840302835699,-126.7,32.403034837290576,0.00154709815979
357,Qlearntab_default,10,357,-0.35,0.0938793552030122,-126.9,32.41757068148212,0.01108360290527335
358,Qlearntab_default,10,358,-0.344,0.09276254033223157,-127.2,32.49745289164129,0.0030033588409423
359,Qlearntab_default,10,359,-0.341,0.09250165163690621,-127.4,32.502375981525475,0.00502836704254145
360,Qlearntab_default,10,360,-0.341,0.08990674180628626,-127.6,32.65925085893224,0.0065383911132812
361,Qlearntab_default,10,361,-0.343,0.09061579455162451,-127.6,32.875252428266194,0.01411020755767815
362,Qlearntab_default,10,362,-0.339,0.09131690849879762,-127.7,32.89243411823184,0.0100536346435546
363,Qlearntab_default,10,363,-0.335,0.09110738474764576,-127.2,33.05779450867492,0.0040760040283203
364,Qlearntab_default,10,364,-0.328,0.09166121195891845,-127.8,33.22408764736814,0.0010015964508056
365,Qlearntab_default,10,365,-0.33199999999999996,0.09252987505545318,-127.9,33.34114908371069,0.0115761756896972
366,Qlearntab_default,10,366,-0.329,0.09153566396644411,-128.2,33.42214834507202,0.00553631782531735
367,Qlearntab_default,10,367,-0.326,0.09148406054244278,-129.2,33.42214834507202,0.00202870368957515
368,Qlearntab_default,10,368,-0.32799999999999996,0.09071077358530487,-129.6,33.55069133250296,0.0035016536712646
369,Qlearntab_default,10,369,-0.329,0.09081666513733405,-129.9,33.673415165214365,0.0075356960296630495
370,Qlearntab_default,10,370,-0.328,0.09153991236370916,-130.1,33.73868534618516,0.0060840845108032
371,Qlearntab_default,10,371,-0.331,0.09037514407549603,-130.6,33.77645465244819,0.00400018692016595
372,Qlearntab_default,10,372,-0.332,0.0876711025493704,-131.4,33.74650599197888,0.0010000467300414501
373,Qlearntab_default,10,373,-0.332,0.08642016225652695,-131.4,33.99548989694564,0.00857281684875485
374,Qlearntab_default,10,374,-0.328,0.08860398787112612,-131.4,33.88713292354161,0.0034999847412109
375,Qlearntab_default,10,375,-0.322,0.08788629017087933,-131.8,33.907652364752245,0.00199997425079345
376,Qlearntab_default,10,376,-0.322,0.08651011501552867,-131.9,34.166406503074526,0.01005971431732175
377,Qlearntab_default,10,377,-0.31700000000000006,0.08846907808820988,-132.5,34.39549389091542,0.00355994701385495
378,Qlearntab_default,10,378,-0.31599999999999995,0.09132603377156179,-133.1,34.43849590211512,0.002000093460083
379,Qlearntab_default,10,379,-0.31799999999999995,0.09181866186493173,-133.6,34.620225302559774,0.00657880306243895
380,Qlearntab_default,10,380,-0.323,0.09292828776355812,-133.9,34.63153668743755,0.0039994716644287
381,Qlearntab_default,10,381,-0.32599999999999996,0.09359724592339479,-134.2,34.89151440934855,0.00907850265502925
382,Qlearntab_default,10,382,-0.325,0.09582681137227607,-135.0,34.93676827896046,0.0020362138748168503
383,Qlearntab_default,10,383,-0.335,0.09628949406174418,-135.1,34.975372287749366,0.0105625391006469
384,Qlearntab_default,10,384,-0.328,0.09705439482865036,-135.0,35.050439845076596,0.01259648799896235
385,Qlearntab_default,10,385,-0.327,0.09713735978842881,-135.0,35.22846071636461,0.0105749368667602
386,Qlearntab_default,10,386,-0.321,0.09773490221569318,-135.3,35.21964413978842,0.00550353527069085
387,Qlearntab_default,10,387,-0.318,0.0955428932178864,-135.9,35.3846953733767,0.0060791969299316
388,Qlearntab_default,10,388,-0.325,0.0969220763752453,-136.6,35.44799006996024,0.00203716754913325
389,Qlearntab_default,10,389,-0.323,0.09809349281850113,-136.5,35.569728078178436,0.00553655624389645
390,Qlearntab_default,10,390,-0.31399999999999995,0.09823102021934482,-137.1,35.67615138685474,0.00549972057342525
391,Qlearntab_default,10,391,-0.313,0.09972239244801318,-137.5,35.781512917520224,0.0035302639007568
392,Qlearntab_default,10,392,-0.313,0.09929809218263516,-138.3,35.77803485069824,0.0015375614166259002
393,Qlearntab_default,10,393,-0.31500000000000006,0.09872802146413258,-138.5,36.00933520939011,0.00307357311248775
394,Qlearntab_default,10,394,-0.309,0.10118684587325458,-139.0,36.15337697458796,0.00758314132690425
395,Qlearntab_default,10,395,-0.31300000000000006,0.10118245346347798,-139.5,36.2626989251122,0.0055364370346069
396,Qlearntab_default,10,396,-0.31400000000000006,0.10071080709966863,-140.2,36.33694171684421,0.001500129699707
397,Qlearntab_default,10,397,-0.31700000000000006,0.1013360745243272,-140.6,36.4119028157918,0.00153636932373045
398,Qlearntab_default,10,398,-0.321,0.1019961872925759,-141.4,36.533454987632,0.00199913978576655
399,Qlearntab_default,10,399,-0.325,0.10289422832317768,-141.9,36.7185844558916,0.00254404544830315
400,Qlearntab_default,10,400,-0.323,0.1039556529380571,-141.9,36.86535561261337,0.00957047939300535
401,Qlearntab_default,10,401,-0.31500000000000006,0.10524310481504767,-142.2,37.126450588944444,0.007081270217895451
402,Qlearntab_default,10,402,-0.312,0.10722561882933263,-142.0,37.15552897394052,0.01259601116180415
403,Qlearntab_default,10,403,-0.309,0.1076563462545933,-142.6,37.10501613289263,0.00303816795349115
404,Qlearntab_default,10,404,-0.31299999999999994,0.10544140026047116,-143.1,37.25869026146786,0.0020356178283691
405,Qlearntab_default,10,405,-0.31399999999999995,0.10420279373520759,-143.6,37.12716884798336,0.00253438949584955
406,Qlearntab_default,10,406,-0.313,0.10251341375644456,-143.8,37.21911098108366,0.0080330371856689
407,Qlearntab_default,10,407,-0.30999999999999994,0.10207840124139878,-144.1,37.28283787481848,0.0040671825408935495
408,Qlearntab_default,10,408,-0.309,0.10191990319200006,-144.0,37.24781872808124,0.009036302566528251
409,Qlearntab_default,10,409,-0.30799999999999994,0.09895902631336308,-144.4,37.22937907978948,0.0019996166229248004
410,Qlearntab_default,10,410,-0.30599999999999994,0.09861485125927477,-144.4,37.072361672814964,0.00705087184906
411,Qlearntab_default,10,411,-0.305,0.09483611595214604,-144.8,36.952461953764924,0.0020704269409179002
412,Qlearntab_default,10,412,-0.311,0.0920561422900902,-145.1,37.15835482544044,0.009573459625244099
413,Qlearntab_default,10,413,-0.30799999999999994,0.09314027652477262,-145.6,37.26428137864283,0.0055021047592163
414,Qlearntab_default,10,414,-0.31300000000000006,0.09196678144248004,-145.9,37.377786035142435,0.00453662872314445
415,Qlearntab_default,10,415,-0.312,0.0929492095477716,-146.7,37.49875553490631,0.0020375251770019497
416,Qlearntab_default,10,416,-0.316,0.09335952013587044,-146.7,37.67140088242597,0.01662218570709225
417,Qlearntab_default,10,417,-0.30799999999999994,0.09421960164070602,-147.3,37.77507996903073,0.006071925163269
418,Qlearntab_default,10,418,-0.30999999999999994,0.09320228895615527,-147.2,37.932630339121545,0.0140743255615234
419,Qlearntab_default,10,419,-0.309,0.09536421411270232,-147.5,38.01439785718622,0.01759839057922355
420,Qlearntab_default,10,420,-0.308,0.09463144884820854,-147.5,37.98691295111456,0.00603544712066645
421,Qlearntab_default,10,421,-0.303,0.0937022470974475,-148.1,37.92871969600052,0.00199997425079345
422,Qlearntab_default,10,422,-0.30700000000000005,0.0917611634141106,-147.8,38.06830119082746,0.005541920661926199
423,Qlearntab_default,10,423,-0.3,0.09316651759081693,-148.0,38.28402625987327,0.004541277885436949
424,Qlearntab_default,10,424,-0.29700000000000004,0.09582449234581591,-148.4,38.34614278733477,0.00808274745941155
425,Qlearntab_default,10,425,-0.29900000000000004,0.09470949735316354,-148.6,38.41330787920017,0.01010489463806145
426,Qlearntab_default,10,426,-0.299,0.09331487912796471,-148.9,38.590571675245,0.0060364007949829
427,Qlearntab_default,10,427,-0.29799999999999993,0.09461970666245424,-149.1,38.799040652515565,0.0065374374389648
428,Qlearntab_default,10,428,-0.294,0.09488238333150505,-149.5,39.02541906672282,0.003036618232727
429,Qlearntab_default,10,429,-0.299,0.0968670337226356,-149.8,39.05944188029317,0.00300025939941405
430,Qlearntab_default,10,430,-0.29600000000000004,0.09783432708183541,-149.6,39.21683312048539,0.01514589786529535
431,Qlearntab_default,10,431,-0.29300000000000004,0.0991973341935715,-149.6,39.21994957218131,0.010099887847900349
432,Qlearntab_default,10,432,-0.29300000000000004,0.09800283442613053,-149.8,39.4627250283944,0.00703167915344235
433,Qlearntab_default,10,433,-0.29500000000000004,0.09849139838359262,-149.5,39.5011251597836,0.00710189342498775
434,Qlearntab_default,10,434,-0.291,0.09988270899187485,-149.7,39.56093752399933,0.006541967391967701
435,Qlearntab_default,10,435,-0.29100000000000004,0.09948143322025248,-149.9,39.74654422434456,0.011058092117309501
436,Qlearntab_default,10,436,-0.29100000000000004,0.10023804999433432,-150.6,39.78838468140615,0.00150191783905025
437,Qlearntab_default,10,437,-0.296,0.09823102021934484,-150.8,40.03381903674275,0.00456571578979485
438,Qlearntab_default,10,438,-0.29700000000000004,0.10003388314855009,-150.7,40.12343454890171,0.0030376911163329497
439,Qlearntab_default,10,439,-0.29100000000000004,0.1004705595352854,-150.5,40.159197092460786,0.00957477092742915
440,Qlearntab_default,10,440,-0.29000000000000004,0.0985675177508065,-150.7,40.184311477103705,0.00300192832946775
441,Qlearntab_default,10,441,-0.28900000000000003,0.09996054777316453,-151.0,40.33305785029887,0.0060663223266601
442,Qlearntab_default,10,442,-0.29,0.10026631205611052,-151.2,40.49658421809589,0.0125726461410522
443,Qlearntab_default,10,443,-0.29,0.09937582983580844,-151.3,40.51201467877564,0.0030734539031981997
444,Qlearntab_default,10,444,-0.29,0.09829660330968829,-151.9,40.52364193351278,0.00353646278381345
445,Qlearntab_default,10,445,-0.296,0.09727623896238313,-152.1,40.64683942886034,0.00653564929962155
446,Qlearntab_default,10,446,-0.29500000000000004,0.09783489493359036,-152.7,40.69481266424233,0.00300157070159905
447,Qlearntab_default,10,447,-0.296,0.09663447739922962,-153.3,40.79080778802989,0.00406765937805175
448,Qlearntab_default,10,448,-0.297,0.09702290680269503,-153.3,41.008142822831886,0.0055848360061645005
449,Qlearntab_default,10,449,-0.29500000000000004,0.09740237277511375,-153.1,41.2109613250326,0.00499987602233885
450,Qlearntab_default,10,450,-0.29200000000000004,0.09749985754975349,-153.8,41.283249226128824,0.00249981880187985
451,Qlearntab_default,10,451,-0.298,0.09560102277463121,-153.9,41.28450072363719,0.00300014019012445
452,Qlearntab_default,10,452,-0.29900000000000004,0.09432155403488407,-154.1,41.32538902149353,0.0040335655212402
453,Qlearntab_default,10,453,-0.29300000000000004,0.09497426552025086,-154.4,41.47374001836718,0.00804889202117915
454,Qlearntab_default,10,454,-0.292,0.09443163311800412,-155.0,41.63652242923273,0.0035527944564818998
455,Qlearntab_default,10,455,-0.29400000000000004,0.09598842522813766,-155.4,41.7469093999118,0.0039999485015869
456,Qlearntab_default,10,456,-0.29500000000000004,0.09705954644214837,-155.7,41.82185765574956,0.00457525253295895
457,Qlearntab_default,10,457,-0.29,0.0967126327494673,-155.7,42.04866228549964,0.00757098197937005
458,Qlearntab_default,10,458,-0.28800000000000003,0.09812463729586186,-155.9,42.15169694751986,0.01459538936614985
459,Qlearntab_default,10,459,-0.28700000000000003,0.09845529160204872,-156.1,42.40766440161495,0.01056897640228265
460,Qlearntab_default,10,460,-0.28700000000000003,0.10125929312633207,-156.5,42.34809453931913,0.00399994850158685
461,Qlearntab_default,10,461,-0.28900000000000003,0.0988202633291596,-156.4,42.57390959000333,0.009574294090270951
462,Qlearntab_default,10,462,-0.288,0.09846375531692415,-156.7,42.589526620728925,0.0070759057998657
463,Qlearntab_default,10,463,-0.29,0.09871395263307231,-156.7,42.79409356960893,0.0045001506805419506
464,Qlearntab_default,10,464,-0.29500000000000004,0.09898653107030943,-157.5,42.83955856189204,0.0035750865936279
465,Qlearntab_default,10,465,-0.29700000000000004,0.09784398011346658,-157.9,42.98641904395179,0.0045371055603027
466,Qlearntab_default,10,466,-0.30000000000000004,0.09779797771142532,-158.5,43.101237414564636,0.0045490264892578
467,Qlearntab_default,10,467,-0.30300000000000005,0.09768486747359252,-158.8,43.241903545313804,0.00653588771820065
468,Qlearntab_default,10,468,-0.29600000000000004,0.09905329654057735,-158.9,43.36600050730987,0.00607275962829585
469,Qlearntab_default,10,469,-0.29300000000000004,0.09897306030767496,-159.3,43.403801676811675,0.0040247440338134505
470,Qlearntab_default,10,470,-0.294,0.0982875599679046,-160.0,43.3666538560063,0.0030751228332519
471,Qlearntab_default,10,471,-0.29900000000000004,0.09764391088712769,-160.0,43.61574639202375,0.006500720977783149
472,Qlearntab_default,10,472,-0.29400000000000004,0.09964604022906948,-160.2,43.759646555550084,0.01211297512054435
473,Qlearntab_default,10,473,-0.288,0.10119068907540632,-160.3,43.82897316717434,0.00653624534606925
474,Qlearntab_default,10,474,-0.28900000000000003,0.0994702635632043,-160.2,43.94966818228931,0.0055022239685058
475,Qlearntab_default,10,475,-0.288,0.10132236782775174,-160.5,43.83130540302596,0.00503253936767575
476,Qlearntab_default,10,476,-0.28700000000000003,0.10033333333333333,-160.9,43.95969113226848,0.0060820579528808
477,Qlearntab_default,10,477,-0.29000000000000004,0.09918557242753492,-161.4,44.06313652022516,0.00307083129882805
478,Qlearntab_default,10,478,-0.289,0.09791663120566733,-161.8,44.15447630510158,0.0035451650619506498
479,Qlearntab_default,10,479,-0.28700000000000003,0.09843271813782244,-162.5,44.112797336928075,0.0040400028228759
480,Qlearntab_default,10,480,-0.28900000000000003,0.09649928036576805,-162.6,44.181997339288415,0.0034996271133422505
481,Qlearntab_default,10,481,-0.287,0.09681655046759538,-162.6,44.19381555527123,0.00657486915588375
482,Qlearntab_default,10,482,-0.284,0.09449514978734798,-162.9,44.328683966729955,0.004499912261962851
483,Qlearntab_default,10,483,-0.279,0.09522429661943776,-163.3,44.424980460197034,0.0020619630813598503
484,Qlearntab_default,10,484,-0.28200000000000003,0.09601851673274044,-164.1,44.4720761327325,0.0019996166229248004
485,Qlearntab_default,10,485,-0.29100000000000004,0.09614167786252859,-164.5,44.65926555598513,0.0085728168487548
486,Qlearntab_default,10,486,-0.29500000000000004,0.09656603957913983,-165.1,44.63517546609276,0.0055428743362425995
487,Qlearntab_default,10,487,-0.298,0.09599537025873232,-165.8,44.582956384699294,0.0020365715026855
488,Qlearntab_default,10,488,-0.299,0.09382548812674635,-166.3,44.605194017438514,0.0065433979034422995
489,Qlearntab_default,10,489,-0.29700000000000004,0.0936310727150863,-166.7,44.700248570027235,0.007036566734313949
490,Qlearntab_default,10,490,-0.302,0.09317605796436,-166.9,44.94328524806446,0.006073951721191351
491,Qlearntab_default,10,491,-0.298,0.09438455617549114,-167.3,45.10458217668503,0.0126221179962158
492,Qlearntab_default,10,492,-0.298,0.09518169758706532,-167.9,45.149492429778945,0.0036028623580932
493,Qlearntab_default,10,493,-0.296,0.09575663597544211,-168.3,45.423207480073195,0.0040642023086547
494,Qlearntab_default,10,494,-0.298,0.09599537025873232,-168.5,45.658210895984766,0.00653660297393795
495,Qlearntab_default,10,495,-0.29500000000000004,0.09687620966986683,-168.6,45.73503398198512,0.005074024200439399
496,Qlearntab_default,10,496,-0.29100000000000004,0.09636101101817292,-168.3,45.75952845522388,0.015100002288818349
497,Qlearntab_default,10,497,-0.281,0.09652230599998922,-168.7,45.94853401119319,0.00653505325317375
498,Qlearntab_default,10,498,-0.281,0.0975756117070244,-168.8,45.9187204622351,0.00858676433563225
499,Qlearntab_default,10,499,-0.27399999999999997,0.09654244892504252,-169.3,45.99493933515343,0.0030264854431152
500,Qlearntab_default,10,500,-0.27399999999999997,0.09590736271122369,-169.8,46.05354371694852,0.00205051898956295
501,Qlearntab_default,10,501,-0.279,0.09538751374146293,-169.8,46.17185289762584,0.0035731792449950495
502,Qlearntab_default,10,502,-0.27599999999999997,0.0942007313017143,-170.4,46.39856319614505,0.00249981880187985
503,Qlearntab_default,10,503,-0.284,0.09611567105431985,-171.0,46.302867681770586,0.0010000467300414501
504,Qlearntab_default,10,504,-0.284,0.09539624963511115,-171.3,46.40906281224725,0.014102339744567798
505,Qlearntab_default,10,505,-0.282,0.09534498763263156,-172.1,46.38664798313316,0.00249958038330075
506,Qlearntab_default,10,506,-0.28500000000000003,0.09673847907287633,-172.4,46.52913066026486,0.00907063484191885
507,Qlearntab_default,10,507,-0.286,0.097401802401758,-172.4,46.69670461844414,0.005000114440917899
508,Qlearntab_default,10,508,-0.28300000000000003,0.09846657639354922,-172.6,46.83782896572194,0.0045838356018066
509,Qlearntab_default,10,509,-0.286,0.09934451838593476,-173.0,47.042297751893216,0.00350010395050045
510,Qlearntab_default,10,510,-0.286,0.10122801544587896,-173.2,47.30346475447415,0.01110506057739255
511,Qlearntab_default,10,511,-0.288,0.10534388132840622,-173.6,47.39015368899606,0.0065766572952270005
512,Qlearntab_default,10,512,-0.2879999999999999,0.10780434953088756,-173.6,47.475186501301216,0.00300002098083495
513,Qlearntab_default,10,513,-0.285,0.10686699937565176,-173.7,47.6358991611252,0.0055322647094726
514,Qlearntab_default,10,514,-0.281,0.10696261028976434,-173.5,47.75173062599698,0.00958549976348875
515,Qlearntab_default,10,515,-0.27599999999999997,0.10708459791730605,-173.9,47.762712094966574,0.00300002098083495
516,Qlearntab_default,10,516,-0.2720000000000001,0.10616339607730464,-174.2,47.971473004507814,0.0035386085510253
517,Qlearntab_default,10,517,-0.275,0.10629361849769406,-174.2,48.07304627104234,0.0045288801193237
518,Qlearntab_default,10,518,-0.269,0.10705606008068856,-175.0,48.07263023569417,0.0034999847412109
