,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
257,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1,16,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
258,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,12,1,17,0.010094165802001953,"[0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
259,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,1,18,0.0070950984954833984,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
260,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,10,1,19,0.009078025817871094,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
261,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,1,20,0.0040950775146484375,"[0, 0, 1, 1, 1]",17.835012936276122,0.49541702600767007
262,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,11,1,21,0.010097503662109375,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
263,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,-1,20,0.003000020980834961,"[0, 0, 1, 1]",17.835012936276122,0.49541702600767007
264,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,-1,19,0.003000020980834961,"[0, 0, 0]",17.835012936276122,0.49541702600767007
265,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,14,1,20,0.014196634292602539,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
266,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,-1,19,0.003999948501586914,"[0, 0, 0, 0, 1]",17.835012936276122,0.49541702600767007
267,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,8,1,20,0.007100343704223633,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
268,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1,19,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
269,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,20,1,20,0.017096519470214844,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
270,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1,19,0.0,[0],17.835012936276122,0.49541702600767007
271,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,18,1,20,0.015100479125976562,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
272,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,14,1,21,0.012094497680664062,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
273,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,15,1,22,0.013182401657104492,"[0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
274,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,7,1,23,0.006999969482421875,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
275,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1,22,0.0,[0],17.835012936276122,0.49541702600767007
276,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,8,-1,21,0.007096052169799805,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
277,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,5,-1,20,0.005095481872558594,"[0, 0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
278,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,9,1,21,0.007999897003173828,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
279,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,9,1,22,0.008095741271972656,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
280,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,1,23,0.0030002593994140625,"[0, 0, 1, 1]",17.835012936276122,0.49541702600767007
281,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,13,1,24,0.012181282043457031,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
282,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,13,1,25,0.011093616485595703,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",17.835012936276122,0.49541702600767007
283,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,-1,24,0.0020003318786621094,"[0, 0]",17.835012936276122,0.49541702600767007
284,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,-1,23,0.0009996891021728516,[0],17.835012936276122,0.49541702600767007
285,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1,22,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
286,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,10,1,23,0.009097814559936523,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
287,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1,22,0.0010004043579101562,[0],17.835012936276122,0.49541702600767007
288,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,17,1,23,0.014194488525390625,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
289,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1,22,0.0010006427764892578,[0],17.835012936276122,0.49541702600767007
290,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,10,1,23,0.009096145629882812,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
291,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,1,24,0.008100271224975586,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
292,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,7,1,25,0.006000041961669922,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
293,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,-1,24,0.003000020980834961,"[0, 0, 0]",17.835012936276122,0.49541702600767007
294,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,15,1,25,0.013195514678955078,"[0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
295,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,-1,24,0.0039997100830078125,"[0, 0, 0, 0, 1]",17.835012936276122,0.49541702600767007
296,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,17,1,25,0.015193939208984375,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
297,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,-1,24,0.0009999275207519531,"[0, 0]",17.835012936276122,0.49541702600767007
298,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,12,1,25,0.011095285415649414,"[0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
299,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,-1,24,0.0009999275207519531,"[0, 0]",17.835012936276122,0.49541702600767007
300,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,15,1,25,0.014098405838012695,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
301,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1,24,0.0,[0],17.835012936276122,0.49541702600767007
302,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,-1,23,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
303,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,-1,22,0.002096414566040039,"[0, 0]",17.835012936276122,0.49541702600767007
304,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,1,23,0.003000497817993164,"[0, 0, 1, 1]",17.835012936276122,0.49541702600767007
305,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,9,1,24,0.008093833923339844,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
306,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,-1,23,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
307,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,14,-1,22,0.012088537216186523,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0]",17.835012936276122,0.49541702600767007
308,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,6,-1,21,0.005097866058349609,"[0, 0, 0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
309,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,10,1,22,0.008098363876342773,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
310,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,11,1,23,0.01009678840637207,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
311,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,13,1,24,0.011097908020019531,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
312,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,10,1,25,0.009095191955566406,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
313,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,-1,24,0.002000093460083008,"[0, 0]",17.835012936276122,0.49541702600767007
314,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,1,25,0.009094715118408203,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
315,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,7,1,26,0.006999492645263672,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
316,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,-1,25,0.0010950565338134766,"[0, 0]",17.835012936276122,0.49541702600767007
317,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,19,1,26,0.01609945297241211,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
318,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,-1,25,0.0020003318786621094,"[0, 0]",17.835012936276122,0.49541702600767007
319,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,8,-1,24,0.007094383239746094,"[0, 0, 0, 0, 2, 0, 0, 0, 1]",17.835012936276122,0.49541702600767007
320,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,7,1,25,0.007105112075805664,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
321,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,9,1,26,0.010077238082885742,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
322,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1,27,0.007104158401489258,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
323,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,9,1,28,0.009000062942504883,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
324,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,10,1,29,0.008099079132080078,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
325,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,-1,28,0.002000093460083008,"[0, 0]",17.835012936276122,0.49541702600767007
326,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,12,1,29,0.011098146438598633,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
327,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,-1,28,0.003093719482421875,"[0, 0, 0, 0]",17.835012936276122,0.49541702600767007
328,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,12,1,29,0.010099172592163086,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
329,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,10,1,30,0.009100198745727539,"[0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
330,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,-1,29,0.002000093460083008,"[0, 0]",17.835012936276122,0.49541702600767007
331,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,12,1,30,0.010095834732055664,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
332,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,9,1,31,0.00908660888671875,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
333,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,7,1,32,0.005999565124511719,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
334,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,10,1,33,0.009094476699829102,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
335,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1,32,0.0010933876037597656,[0],17.835012936276122,0.49541702600767007
336,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,17,1,33,0.015097379684448242,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
337,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,-1,32,0.0030002593994140625,"[0, 0, 1]",17.835012936276122,0.49541702600767007
338,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,-1,31,0.0009999275207519531,"[0, 0]",17.835012936276122,0.49541702600767007
339,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,6,-1,30,0.006000041961669922,"[0, 0, 0, 0, 0, 1, 1]",17.835012936276122,0.49541702600767007
340,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,7,-1,29,0.006099700927734375,"[0, 0, 0, 2, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
341,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1,28,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
342,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,-1,27,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
343,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,12,1,28,0.010088205337524414,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
344,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,12,1,29,0.011095762252807617,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
345,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,-1,28,0.003999471664428711,"[0, 0, 0, 0]",17.835012936276122,0.49541702600767007
346,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,19,1,29,0.01619577407836914,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
347,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,-1,28,0.0029997825622558594,"[0, 0, 0, 0]",17.835012936276122,0.49541702600767007
348,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1,29,0.008095264434814453,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
349,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,11,1,30,0.009093999862670898,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1]",17.835012936276122,0.49541702600767007
350,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,9,1,31,0.008117437362670898,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
351,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,-1,30,0.0019998550415039062,"[0, 0]",17.835012936276122,0.49541702600767007
352,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,9,1,31,0.008094549179077148,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
353,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,14,1,32,0.01607990264892578,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
354,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1,33,0.009097576141357422,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",17.835012936276122,0.49541702600767007
355,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,1,34,0.005090236663818359,"[0, 0, 1, 1]",17.835012936276122,0.49541702600767007
356,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,10,1,35,0.011081457138061523,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
357,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,7,-1,34,0.009088516235351562,"[0, 0, 0, 0, 0, 0, 0, 1]",17.835012936276122,0.49541702600767007
358,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,10,1,35,0.01110219955444336,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
359,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,17,1,36,0.019170045852661133,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
360,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,10,1,37,0.011093854904174805,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
361,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,9,1,38,0.009098529815673828,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
362,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,7,1,39,0.00609135627746582,"[0, 0, 0, 1, 1, 0, 1, 1]",17.835012936276122,0.49541702600767007
363,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,0,-1,38,0.0010004043579101562,[0],17.835012936276122,0.49541702600767007
