,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
255,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1,26,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
256,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,-1,25,0.004081249237060547,"[0, 0, 0, 0]",7.977706827556913,0.22160296743213648
257,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1,24,0.0010004043579101562,[0],7.977706827556913,0.22160296743213648
258,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,13,1,25,0.01208806037902832,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
259,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,12,1,26,0.011079549789428711,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
260,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,25,1,27,0.025201082229614258,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
261,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,-1,26,0.00107574462890625,"[0, 0]",7.977706827556913,0.22160296743213648
262,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,5,-1,25,0.0060002803802490234,"[0, 0, 0, 0, 0, 0]",7.977706827556913,0.22160296743213648
263,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1,24,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
264,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,26,1,25,0.0232391357421875,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
265,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,11,1,26,0.011085271835327148,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
266,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,5,-1,25,0.005000114440917969,"[0, 0, 0, 0, 0, 0]",7.977706827556913,0.22160296743213648
267,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,-1,24,0.004080533981323242,"[0, 0, 0, 0]",7.977706827556913,0.22160296743213648
268,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,39,1,25,0.03424477577209473,"[0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
269,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,26,1,26,0.02323770523071289,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
270,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,16,1,27,0.01607370376586914,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
271,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,4,-1,26,0.004074811935424805,"[0, 0, 0, 0, 2]",7.977706827556913,0.22160296743213648
272,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,23,-1,25,0.02016139030456543,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",7.977706827556913,0.22160296743213648
273,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,9,1,26,0.009080648422241211,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
274,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,23,1,27,0.021160602569580078,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
275,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,-1,26,0.002000093460083008,"[0, 0, 2]",7.977706827556913,0.22160296743213648
276,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1,25,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
277,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,-1,24,0.003999948501586914,"[0, 0, 0, 0]",7.977706827556913,0.22160296743213648
278,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,1,25,0.005096912384033203,"[0, 0, 0, 0, 2, 1]",7.977706827556913,0.22160296743213648
279,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,13,1,26,0.01208043098449707,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
280,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,8,1,27,0.00807952880859375,"[0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
281,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,10,1,28,0.009080171585083008,"[0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
282,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,1,29,0.00500035285949707,"[0, 0, 0, 0, 2, 1]",7.977706827556913,0.22160296743213648
283,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,43,1,30,0.03723931312561035,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
284,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,33,1,31,0.030242919921875,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
285,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1,30,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
286,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,18,1,31,0.01616215705871582,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
287,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1,30,0.0009996891021728516,[0],7.977706827556913,0.22160296743213648
288,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,-1,29,0.002000093460083008,"[0, 0]",7.977706827556913,0.22160296743213648
289,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,17,1,30,0.016165494918823242,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
290,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,7,1,31,0.007078409194946289,"[0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
291,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,-1,30,0.002000093460083008,"[0, 0]",7.977706827556913,0.22160296743213648
292,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,1,31,0.007084846496582031,"[0, 0, 0, 2, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
293,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,34,1,32,0.03321123123168945,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
294,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,-1,31,0.001999378204345703,"[0, 0]",7.977706827556913,0.22160296743213648
295,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,-1,30,0.006083488464355469,"[0, 0, 0, 0, 0, 2, 2]",7.977706827556913,0.22160296743213648
296,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,-1,29,0.003000020980834961,"[0, 0, 0]",7.977706827556913,0.22160296743213648
297,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,26,1,30,0.023166418075561523,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
298,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,13,1,31,0.012160301208496094,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
299,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,-1,30,0.003000497817993164,"[0, 0, 0]",7.977706827556913,0.22160296743213648
300,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,4,-1,29,0.003999948501586914,"[0, 0, 0, 0, 0]",7.977706827556913,0.22160296743213648
301,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,8,1,30,0.00808095932006836,"[0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
302,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,6,1,31,0.006079435348510742,"[0, 0, 0, 0, 0, 2, 1]",7.977706827556913,0.22160296743213648
303,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,30,1,32,0.026157855987548828,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
304,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,15,1,33,0.013158082962036133,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
305,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,7,1,34,0.00808405876159668,"[0, 0, 0, 0, 0, 0, 2, 1]",7.977706827556913,0.22160296743213648
306,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,11,1,35,0.010079383850097656,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
307,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,17,1,36,0.016080856323242188,"[0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
308,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,20,1,37,0.0181581974029541,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
309,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,34,1,38,0.030269622802734375,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
310,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,11,1,39,0.010080337524414062,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
311,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,9,1,40,0.009080171585083008,"[0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
312,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,28,1,41,0.027284860610961914,"[0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
313,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1,40,0.00099945068359375,[0],7.977706827556913,0.22160296743213648
314,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,17,1,41,0.016080856323242188,"[0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
315,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,9,1,42,0.009084701538085938,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
316,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,9,1,43,0.009120941162109375,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
317,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,30,1,44,0.026241540908813477,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
318,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,4,-1,43,0.005000591278076172,"[0, 0, 0, 0, 2]",7.977706827556913,0.22160296743213648
319,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1,42,0.00099945068359375,[0],7.977706827556913,0.22160296743213648
320,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,24,1,43,0.021242618560791016,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
321,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,14,1,44,0.014083623886108398,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
322,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,0,-1,43,0.0,[0],7.977706827556913,0.22160296743213648
323,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,-1,42,0.0019998550415039062,"[0, 0, 2]",7.977706827556913,0.22160296743213648
324,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,16,1,43,0.015159845352172852,"[0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
325,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,22,1,44,0.02015995979309082,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
326,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1,43,0.0009996891021728516,[0],7.977706827556913,0.22160296743213648
327,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,-1,42,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
328,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,12,1,43,0.011080503463745117,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
329,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,10,-1,42,0.009080886840820312,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2]",7.977706827556913,0.22160296743213648
330,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,-1,41,0.003000020980834961,"[0, 0, 2]",7.977706827556913,0.22160296743213648
331,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,1,42,0.008077621459960938,"[0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
332,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,-1,41,0.0009999275207519531,[0],7.977706827556913,0.22160296743213648
333,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,-1,40,0.0030002593994140625,"[0, 0, 0, 2]",7.977706827556913,0.22160296743213648
334,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,6,-1,39,0.0060808658599853516,"[0, 0, 0, 0, 0, 0, 0]",7.977706827556913,0.22160296743213648
335,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,16,1,40,0.015160083770751953,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
336,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,16,1,41,0.01408076286315918,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
337,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1,40,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
338,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,12,-1,39,0.011081218719482422,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.977706827556913,0.22160296743213648
339,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,20,1,40,0.018146991729736328,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
340,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,14,1,41,0.012113332748413086,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
341,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,9,1,42,0.008080244064331055,"[0, 0, 0, 2, 2, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
342,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1,43,0.008089542388916016,"[0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
343,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,-1,42,0.003000497817993164,"[0, 0, 0, 0]",7.977706827556913,0.22160296743213648
344,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,7,-1,41,0.007081031799316406,"[0, 0, 0, 0, 0, 0, 0, 2]",7.977706827556913,0.22160296743213648
345,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1,40,0.00099945068359375,[0],7.977706827556913,0.22160296743213648
346,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,-1,39,0.0019998550415039062,"[0, 0]",7.977706827556913,0.22160296743213648
347,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,11,1,40,0.01008152961730957,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
348,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,0,-1,39,0.0009999275207519531,[0],7.977706827556913,0.22160296743213648
349,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,14,1,40,0.013158082962036133,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
350,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,-1,39,0.0019996166229248047,"[0, 0]",7.977706827556913,0.22160296743213648
