,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
221,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1,6,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
222,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,19,-1,5,0.01407170295715332,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 0, 1, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
223,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,50,-1,4,0.0343019962310791,"[0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0]",7.51840403273798,0.20884455646494388
224,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,1,5,0.0039997100830078125,"[0, 0, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
225,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1,4,0.0,[0],7.51840403273798,0.20884455646494388
226,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,17,1,5,0.013071060180664062,"[0, 0, 0, 3, 2, 0, 1, 0, 0, 3, 3, 0, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
227,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,8,1,6,0.006072044372558594,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",7.51840403273798,0.20884455646494388
228,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1,5,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
229,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,-1,4,0.0019998550415039062,"[0, 0, 0]",7.51840403273798,0.20884455646494388
230,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,19,1,5,0.013144493103027344,"[0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
231,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,15,1,6,0.011080265045166016,"[0, 0, 2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
232,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1,5,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
233,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,14,1,6,0.010072946548461914,"[0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
234,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,-1,5,0.0010001659393310547,"[0, 0]",7.51840403273798,0.20884455646494388
235,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,11,1,6,0.008067607879638672,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
236,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,1,7,0.003000020980834961,"[0, 0, 0, 1]",7.51840403273798,0.20884455646494388
237,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,10,-1,6,0.008064508438110352,"[0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0]",7.51840403273798,0.20884455646494388
238,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,1,7,0.003999948501586914,"[0, 0, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
239,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,21,1,8,0.014149188995361328,"[0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
240,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1,7,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
241,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,-1,6,0.0019998550415039062,"[0, 0, 0]",7.51840403273798,0.20884455646494388
242,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,30,1,7,0.02117443084716797,"[0, 0, 3, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
243,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,8,1,8,0.006079673767089844,"[0, 0, 0, 0, 2, 1, 0, 0, 1]",7.51840403273798,0.20884455646494388
244,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,-1,7,0.00099945068359375,[0],7.51840403273798,0.20884455646494388
245,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,9,-1,6,0.006999969482421875,"[0, 0, 1, 0, 3, 3, 3, 0, 0, 0]",7.51840403273798,0.20884455646494388
246,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,1,7,0.0020732879638671875,"[0, 0, 0, 1]",7.51840403273798,0.20884455646494388
247,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,23,1,8,0.01607346534729004,"[0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
248,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1,7,0.0009996891021728516,[0],7.51840403273798,0.20884455646494388
249,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,15,1,8,0.010073423385620117,"[0, 0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
250,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,16,1,9,0.012148141860961914,"[0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
251,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,-1,8,0.002003908157348633,"[0, 0, 0, 0]",7.51840403273798,0.20884455646494388
252,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,17,1,9,0.01207423210144043,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
253,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,-1,8,0.0019998550415039062,"[0, 0, 0]",7.51840403273798,0.20884455646494388
254,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1,7,0.0010001659393310547,[0],7.51840403273798,0.20884455646494388
255,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,12,1,8,0.009062767028808594,"[0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
256,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,13,1,9,0.009074211120605469,"[0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
257,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,18,1,10,0.013071298599243164,"[0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
258,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,25,-1,9,0.017137527465820312,"[0, 0, 0, 2, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 2, 3, 0, 0]",7.51840403273798,0.20884455646494388
259,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,12,-1,8,0.009074926376342773,"[0, 0, 3, 0, 0, 3, 2, 1, 0, 3, 0, 0, 0]",7.51840403273798,0.20884455646494388
260,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,9,-1,7,0.007071733474731445,"[0, 0, 0, 0, 0, 0, 2, 1, 0, 0]",7.51840403273798,0.20884455646494388
261,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,7,1,8,0.004997968673706055,"[0, 0, 0, 0, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
262,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,11,-1,7,0.008082389831542969,"[0, 0, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0]",7.51840403273798,0.20884455646494388
263,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,39,-1,6,0.027248144149780273,"[0, 0, 0, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
264,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,14,1,7,0.01007390022277832,"[0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
265,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,13,1,8,0.009075641632080078,"[0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
266,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,32,1,9,0.022148609161376953,"[0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
267,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,6,-1,8,0.004999637603759766,"[0, 0, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
268,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,17,-1,7,0.012125015258789062,"[0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 0, 0, 0]",7.51840403273798,0.20884455646494388
269,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,10,1,8,0.008003711700439453,"[0, 0, 0, 0, 3, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
270,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,20,1,9,0.014151573181152344,"[0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
271,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,12,1,10,0.009063482284545898,"[0, 0, 0, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
272,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,31,1,11,0.02214837074279785,"[0, 0, 1, 0, 3, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.51840403273798,0.20884455646494388
273,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,18,1,12,0.012073516845703125,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
274,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,13,1,13,0.009072542190551758,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
275,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,-1,12,0.003000020980834961,"[0, 0, 0, 0]",7.51840403273798,0.20884455646494388
276,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,10,1,13,0.0070705413818359375,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
277,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,-1,12,0.0020003318786621094,"[0, 0]",7.51840403273798,0.20884455646494388
278,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,-1,11,0.0019998550415039062,"[0, 0, 0]",7.51840403273798,0.20884455646494388
279,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,5,-1,10,0.004086732864379883,"[0, 0, 3, 3, 0, 0]",7.51840403273798,0.20884455646494388
280,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,-1,9,0.002000093460083008,"[0, 0, 0]",7.51840403273798,0.20884455646494388
281,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,15,1,10,0.011077165603637695,"[0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
282,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,-1,9,0.0,[0],7.51840403273798,0.20884455646494388
283,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,-1,8,0.00406956672668457,"[0, 0, 1, 0, 0, 0]",7.51840403273798,0.20884455646494388
284,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,1,9,0.003003835678100586,"[0, 0, 0, 1]",7.51840403273798,0.20884455646494388
285,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,21,1,10,0.015095710754394531,"[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
286,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1,9,0.0,[0],7.51840403273798,0.20884455646494388
287,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,-1,8,0.002068758010864258,"[0, 0]",7.51840403273798,0.20884455646494388
288,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,-1,7,0.004003763198852539,"[0, 0, 3, 2, 0, 0]",7.51840403273798,0.20884455646494388
289,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,-1,6,0.002000093460083008,"[0, 0, 0]",7.51840403273798,0.20884455646494388
290,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,1,7,0.006073713302612305,"[0, 0, 0, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
291,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,20,1,8,0.014073371887207031,"[0, 0, 2, 0, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 1]",7.51840403273798,0.20884455646494388
292,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,-1,7,0.002000093460083008,"[0, 0, 0]",7.51840403273798,0.20884455646494388
293,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1,6,0.0010707378387451172,[0],7.51840403273798,0.20884455646494388
294,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,11,1,7,0.008004903793334961,"[0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
295,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,10,1,8,0.007072925567626953,"[0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
296,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,1,9,0.004000425338745117,"[0, 0, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
297,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,28,1,10,0.024244070053100586,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
298,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,25,1,11,0.017124652862548828,"[0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
299,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,14,1,12,0.010060310363769531,"[0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
300,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,11,1,13,0.008003711700439453,"[0, 0, 0, 1, 3, 0, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
301,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,-1,12,0.004076719284057617,"[0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
302,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,37,1,13,0.025148868560791016,"[0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
303,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,-1,12,0.0010013580322265625,[0],7.51840403273798,0.20884455646494388
304,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,-1,11,0.006072998046875,"[0, 0, 0, 2, 1, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
305,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,11,1,12,0.00807809829711914,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
306,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,-1,11,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
307,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1,10,0.0,[0],7.51840403273798,0.20884455646494388
308,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,-1,9,0.0019998550415039062,"[0, 0]",7.51840403273798,0.20884455646494388
309,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,-1,8,0.0020003318786621094,"[0, 0, 0]",7.51840403273798,0.20884455646494388
310,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,-1,7,0.002069711685180664,"[0, 0, 0]",7.51840403273798,0.20884455646494388
311,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,0,-1,6,0.0,[0],7.51840403273798,0.20884455646494388
312,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,11,1,7,0.008003473281860352,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
313,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1,6,0.0010004043579101562,[0],7.51840403273798,0.20884455646494388
314,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,1,7,0.006072521209716797,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
315,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,21,1,8,0.015147924423217773,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1]",7.51840403273798,0.20884455646494388
316,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,5,-1,7,0.004004001617431641,"[0, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
317,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,15,1,8,0.011073589324951172,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
318,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,7,1,9,0.0050580501556396484,"[0, 0, 0, 0, 3, 0, 0, 1]",7.51840403273798,0.20884455646494388
319,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,18,1,10,0.013077020645141602,"[0, 0, 0, 0, 1, 1, 0, 3, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
320,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,27,1,11,0.0181276798248291,"[0, 0, 3, 3, 1, 2, 2, 2, 3, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
321,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1,10,0.0009965896606445312,[0],7.51840403273798,0.20884455646494388
