,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1568,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,3,-1,-174,0.003000497817993164,"[3, 3, 0, 3]",11.990840451429914,0.33307890142860874
1569,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,3,2,-172,0.001999378204345703,"[3, 0, 3, 1]",12.094390823824142,0.3359553006617817
1570,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,0,-1,-173,0.0009999275207519531,[3],12.050850137596619,0.33474583715546163
1571,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,5,2,-171,0.0030879974365234375,"[3, 3, 3, 0, 3, 1]",12.158024139134467,0.3377228927537352
1572,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,12,2,-169,0.009027481079101562,"[3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",12.235855002350736,0.3398848611764093
1573,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,0,-1,-170,0.0010001659393310547,[3],12.191282360220681,0.33864673222835223
1574,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,13,2,-168,0.00805521011352539,"[3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.267858670631174,0.34077385196197707
1575,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,2,-1,-169,0.0019998550415039062,"[3, 3, 3]",12.224534380124588,0.33957039944790524
1576,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,5,-1,-170,0.0030002593994140625,"[3, 3, 0, 0, 0, 3]",12.180701194263658,0.3383528109517683
1577,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,8,-1,-171,0.0060427188873291016,"[3, 3, 3, 3, 3, 3, 3, 3, 3]",12.151090501785522,0.3375302917162645
1578,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,1,-1,-172,0.00099945068359375,"[3, 3]",12.114453223771333,0.3365125895492037
1579,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,30,2,-170,0.018097877502441406,"[3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.146997578681576,0.33741659940782154
1580,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,10,2,-168,0.006999969482421875,"[3, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.256933683184043,0.34047038008844566
1581,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,2,-1,-169,0.0010004043579101562,"[3, 3, 3]",12.218567653188499,0.33940465703301387
1582,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,13,2,-167,0.00805044174194336,"[3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.307841118668945,0.3418844755185818
1583,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,10,-1,-168,0.006051540374755859,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",12.267799087370776,0.3407721968714104
1584,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,3,-1,-169,0.003000020980834961,"[3, 3, 3, 3]",12.231596236482224,0.33976656212450623
1585,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,1,-1,-170,0.0010004043579101562,"[3, 3]",12.195663349181272,0.33876842636614646
1586,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,18,2,-168,0.011057615280151367,"[3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 1, 1, 1, 1]",12.319824112009606,0.34221733644471125
1587,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,10,2,-166,0.007048606872558594,"[3, 0, 3, 2, 3, 2, 2, 1, 1, 1, 1]",12.39726053385402,0.34436834816261164
1588,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,14,2,-164,0.009058475494384766,"[3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.483220408620106,0.3467561224616696
1589,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,17,2,-162,0.011033773422241211,"[3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",12.545482906642992,0.34848563629563867
1590,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,0,-1,-163,0.0009999275207519531,[3],12.50049794406791,0.3472360540018864
1591,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,0,-1,-164,0.0010004043579101562,[3],12.457762229621581,0.3460489508228217
1592,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,0,-1,-165,0.0,[3],12.417163300897569,0.3449212028027102
1593,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,4,-1,-166,0.0030243396759033203,"[3, 0, 3, 0, 3]",12.379028034621765,0.34386188985060456
1594,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,19,2,-164,0.012056589126586914,"[3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.486721085428039,0.3468533634841122
1595,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,4,-1,-165,0.0030002593994140625,"[3, 0, 3, 3, 3]",12.443956874597351,0.3456654687388153
1596,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,13,-1,-166,0.009049654006958008,"[3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3]",12.39007587178166,0.3441687742161572
1597,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,0,-1,-167,0.0,[3],12.34875993743067,0.3430211093730742
1598,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,13,2,-165,0.009050846099853516,"[3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.454230341752853,0.34595084282646815
1599,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,1,-1,-166,0.0009999275207519531,"[3, 3]",12.414249500835787,0.3448402639121052
1600,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,25,2,-164,0.015052318572998047,"[3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",12.446601287025468,0.3457389246395963
1601,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,14,2,-162,0.01010584831237793,"[3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1]",12.608976033333825,0.3502493342592729
1602,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,0,-1,-163,0.0,[3],12.565552478446326,0.3490431244012868
1603,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,0,-1,-164,0.0010004043579101562,[3],12.524300101303202,0.3478972250362001
1604,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,12,-1,-165,0.00800013542175293,"[3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3]",12.488323290135403,0.34689786917042786
1605,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,9,2,-163,0.0050373077392578125,"[3, 3, 3, 3, 0, 3, 3, 0, 3, 1]",12.597384922792099,0.34992735896644717
1606,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,24,2,-161,0.015047311782836914,"[3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1]",12.688433426397236,0.35245648406658986
1607,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,4,2,-159,0.0030527114868164062,"[3, 3, 0, 3, 1]",12.788372861439049,0.355232579484418
1608,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,0,-1,-160,0.0010001659393310547,[3],12.741739789789248,0.35393721638303466
1609,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,0,-1,-161,0.0,[3],12.697438371721937,0.3527066214367205
1610,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,5,2,-159,0.004000425338745117,"[3, 0, 3, 3, 3, 1]",12.797100396857449,0.355475011023818
1611,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,2,-1,-160,0.0010001659393310547,"[3, 3, 3]",12.75394695354219,0.35427630426506085
1612,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,2,-1,-161,0.0030438899993896484,"[3, 3, 3]",12.715109869615517,0.3531974963782088
1613,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,0,-1,-162,0.0009992122650146484,[3],12.675462637308344,0.3520961843696762
1614,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,0,-1,-163,0.0,[3],12.63779776661653,0.35104993796157025
1615,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,0,-1,-164,0.0009999275207519531,[3],12.602016139459305,0.3500560038738696
1616,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,17,2,-162,0.01105642318725586,"[3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1]",12.691010318508901,0.35252806440302503
1617,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,4,-1,-163,0.003000497817993164,"[3, 3, 3, 3, 3]",12.675851867525948,0.35210699632016523
1618,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,3,-1,-164,0.0030472278594970703,"[3, 3, 3, 3]",12.658479573240086,0.3516244325900024
1619,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,0,-1,-165,0.0010001659393310547,[3],12.623201631562242,0.35064448976561785
1620,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,3,-1,-166,0.002000093460083008,"[3, 3, 3, 3]",12.615595626983675,0.3504332118606576
1621,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,5,-1,-167,0.0039997100830078125,"[3, 3, 3, 3, 3, 3]",12.625189498510696,0.3506997082919638
1622,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,5,-1,-168,0.0030460357666015625,"[3, 0, 3, 3, 3, 3]",12.617440201841942,0.3504844500511651
1623,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,5,-1,-169,0.004999637603759766,"[3, 3, 3, 3, 3, 3]",12.617454991800711,0.35048486088335307
1624,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,0,-1,-170,0.0,[3],12.582512507119871,0.3495142363088853
1625,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,1,-1,-171,0.0019998550415039062,"[3, 3]",12.55870246979968,0.3488528463833245
1626,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,2,-1,-172,0.0010504722595214844,"[3, 3, 3]",12.54720439602256,0.3485334554450711
1627,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,25,2,-170,0.01608443260192871,"[3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.69309235659218,0.3525858987942272
1628,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,9,-1,-171,0.007088899612426758,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",12.674507541812993,0.3520696539392498
1629,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,4,-1,-172,0.003002166748046875,"[3, 3, 3, 3, 3]",12.649443704644954,0.3513734362401376
1630,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,0,-1,-173,0.0,[3],12.611603082570666,0.35032230784918517
1631,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,3,-1,-174,0.002997875213623047,"[3, 0, 3, 3]",12.584792950070106,0.3495775819463918
1632,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,1,-1,-175,0.001055002212524414,"[3, 3]",12.555237256710493,0.34875659046418034
1633,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,0,-1,-176,0.0010006427764892578,[3],12.520573190655048,0.347793699740418
1634,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,16,2,-174,0.010065555572509766,"[3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 2, 2, 1, 1, 1]",12.631292138353128,0.3508692260653647
1635,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,0,-1,-175,0.0010008811950683594,[3],12.593884959156629,0.3498301377543508
1636,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,0,-1,-176,0.0009996891021728516,[3],12.558348138919953,0.3488430038588876
1637,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,23,2,-174,0.015046358108520508,"[3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",12.609064388017567,0.3502517885560435
1638,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,0,-1,-175,0.0010001659393310547,[3],12.573417976360403,0.34926161045445564
1639,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,4,-1,-176,0.003067493438720703,"[3, 3, 3, 0, 3]",12.561798761819967,0.34893885449499906
1640,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,13,2,-174,0.009084463119506836,"[3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.640506413232803,0.35112517814535565
1641,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,2,-1,-175,0.0019991397857666016,"[3, 3, 3]",12.615668566869378,0.3504352379685938
1642,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,0,-1,-176,0.0,[3],12.58022908085696,0.3494508078015822
1643,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,0,-1,-177,0.0009999275207519531,[3],12.546561569145162,0.3485155991429212
1644,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,19,2,-175,0.012055397033691406,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",12.685281386424247,0.35236892740067355
1645,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,2,-1,-176,0.0020008087158203125,"[3, 3, 3]",12.668068512593806,0.3518907920164946
1646,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,1,-1,-177,0.0009992122650146484,"[3, 3]",12.644351509687848,0.351231986380218
1647,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,12,2,-175,0.00804758071899414,"[3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.753736247920548,0.35427045133112633
1648,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,5,2,-173,0.004079580307006836,"[3, 0, 0, 0, 3, 1]",12.896792986970514,0.35824424963806983
1649,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,15,2,-171,0.010049104690551758,"[3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 1, 1, 1]",12.971160238201836,0.3603100066167177
1650,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,1,-1,-172,0.0009999275207519531,"[3, 3]",12.936257327617357,0.35934048132270435
1651,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,7,-1,-173,0.004998922348022461,"[3, 3, 3, 3, 3, 3, 3, 3]",12.933139925620127,0.3592538868227813
1652,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,27,2,-171,0.017113685607910156,"[3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1]",13.03983026746835,0.3622175074296764
1653,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,0,-1,-172,0.0,[3],12.99827708897986,0.36106325247166277
1654,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,17,2,-170,0.011046648025512695,"[3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1]",13.107516474530057,0.36409767984805713
1655,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,13,2,-168,0.009060382843017578,"[3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 1]",13.192509750747117,0.36645860418741993
1656,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,2,-1,-169,0.0020003318786621094,"[3, 3, 3]",13.149591428775768,0.3652664285771047
1657,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,0,-1,-170,0.0,[3],13.10820533218223,0.36411681478283975
1658,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,7,-1,-171,0.005056142807006836,"[3, 3, 3, 0, 3, 0, 3, 3]",13.073369221806669,0.36314914505018525
1659,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,5,-1,-172,0.003999948501586914,"[3, 3, 3, 3, 0, 3]",13.039847034527124,0.362217973181309
1660,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,8,2,-170,0.006043434143066406,"[3, 0, 3, 2, 2, 2, 1, 1, 1]",13.120833007763505,0.36446758354898623
1661,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,20,2,-168,0.013024091720581055,"[3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1]",13.225651262460735,0.3673792017350204
1662,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,0,-1,-169,0.0,[3],13.180143905221598,0.36611510847837775
1663,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,4,-1,-170,0.002999544143676758,"[3, 3, 0, 3, 3]",13.136191685294472,0.364894213480402
1664,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,15,2,-168,0.010022640228271484,"[3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",13.218713923497871,0.36718649787494084
1665,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,0,-1,-169,0.0010008811950683594,[3],13.17407320392321,0.3659464778867558
1666,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,0,-1,-170,0.0,[3],13.131664520327282,0.36476845889798004
1667,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,2,-1,-171,0.0020322799682617188,"[3, 1, 3]",13.094387841730128,0.36373299560361466
1668,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,0,-1,-172,0.0010004043579101562,[3],13.055981650854516,0.362666156968181
1669,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,14,2,-170,0.007999897003173828,"[3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",13.169991189276756,0.365833088591021
1670,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,1,-1,-171,0.002023935317993164,"[3, 3]",13.132958084189394,0.36480439122748315
1671,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,14,2,-169,0.009053230285644531,"[3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1]",13.235886986900955,0.3676635274139154
1672,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,0,-1,-170,0.0,[3],13.194652779202803,0.36651813275563344
1673,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,5,-1,-171,0.003999948501586914,"[3, 0, 3, 3, 0, 3]",13.145875121018062,0.36516319780605727
1674,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,1,-1,-172,0.0009999275207519531,"[3, 3]",13.106483712343875,0.3640689920095521
1675,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,0,-1,-173,0.0009999275207519531,[3],13.06725904075893,0.36297941779885917
1676,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,3,-1,-174,0.002000093460083008,"[3, 3, 3, 3]",13.04579017239294,0.36238306034424833
1677,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,5,-1,-175,0.004050254821777344,"[3, 0, 0, 3, 3, 3]",13.01988974847624,0.36166360412434
1678,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,0,-1,-176,0.0,[3],12.982979479062767,0.36063831886285463
1679,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,1,-1,-177,0.0019998550415039062,"[3, 3]",12.955540568236499,0.3598761268954583
1680,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,1,-1,-178,0.0010001659393310547,"[3, 3]",12.930776951215792,0.35918824864488313
