,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
221,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,-1,-172,0.0009999275207519531,"[1, 3]",8.60113859655854,0.23892051657107055
222,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,-1,-173,0.004999876022338867,"[2, 1, 2, 3, 2, 3, 1]",8.60113859655854,0.23892051657107055
223,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1,-174,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
224,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,0,-1,-175,0.0011072158813476562,[3],8.60113859655854,0.23892051657107055
225,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1,-176,0.0010018348693847656,[2],8.60113859655854,0.23892051657107055
226,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,-1,-177,0.0009980201721191406,"[3, 3]",8.60113859655854,0.23892051657107055
227,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,6,-1,-178,0.005000591278076172,"[1, 0, 2, 2, 3, 1, 3]",8.60113859655854,0.23892051657107055
228,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,-1,-179,0.0019991397857666016,"[1, 2]",8.60113859655854,0.23892051657107055
229,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,9,1,-178,0.008104801177978516,"[0, 3, 0, 2, 2, 2, 1, 1, 3, 1]",8.60113859655854,0.23892051657107055
230,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1,-179,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
231,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,11,-1,-180,0.011201858520507812,"[3, 1, 2, 1, 1, 3, 3, 3, 0, 3, 2, 0]",8.60113859655854,0.23892051657107055
232,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,4,-1,-181,0.003999471664428711,"[3, 1, 1, 3, 1]",8.60113859655854,0.23892051657107055
233,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,49,1,-180,0.040396928787231445,"[3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1]",8.60113859655854,0.23892051657107055
234,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,6,-1,-181,0.005097389221191406,"[2, 3, 1, 2, 1, 2, 2]",8.60113859655854,0.23892051657107055
235,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,0,-1,-182,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
236,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,20,1,-181,0.017096996307373047,"[0, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 1, 3, 0, 1]",8.60113859655854,0.23892051657107055
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,0,-1,-182,0.0009982585906982422,[2],8.60113859655854,0.23892051657107055
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,6,-1,-183,0.006101846694946289,"[3, 1, 3, 3, 1, 3, 0]",8.60113859655854,0.23892051657107055
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,-1,-184,0.0029997825622558594,"[2, 2, 0, 2]",8.60113859655854,0.23892051657107055
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1,-185,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,5,1,-184,0.0050961971282958984,"[2, 1, 2, 2, 2, 1]",8.60113859655854,0.23892051657107055
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,-1,-185,0.0029997825622558594,"[0, 2, 3]",8.60113859655854,0.23892051657107055
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,8,-1,-186,0.007095813751220703,"[2, 1, 1, 2, 0, 1, 1, 0, 2]",8.60113859655854,0.23892051657107055
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,-1,-187,0.002000093460083008,"[1, 1, 1]",8.60113859655854,0.23892051657107055
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,3,-1,-188,0.004077434539794922,"[3, 1, 0, 1]",8.60113859655854,0.23892051657107055
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,12,-1,-189,0.010100603103637695,"[2, 3, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2]",8.60113859655854,0.23892051657107055
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,-1,-190,0.003001689910888672,"[3, 3, 3, 0]",8.60113859655854,0.23892051657107055
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,69,-1,-191,0.05759143829345703,"[2, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2]",8.60113859655854,0.23892051657107055
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1,-192,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,-1,-193,0.0019996166229248047,"[2, 3, 3]",8.60113859655854,0.23892051657107055
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,-1,-194,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,20,-1,-195,0.01719069480895996,"[0, 1, 0, 1, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 3, 3]",8.60113859655854,0.23892051657107055
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,-1,-196,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,10,-1,-197,0.009093999862670898,"[1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 1]",8.60113859655854,0.23892051657107055
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,-1,-198,0.0019998550415039062,"[1, 3, 0]",8.60113859655854,0.23892051657107055
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,-1,-199,0.0020003318786621094,"[3, 2]",8.60113859655854,0.23892051657107055
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,-1,-200,0.0021059513092041016,"[1, 3]",8.60113859655854,0.23892051657107055
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1,-201,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,-1,-202,0.0009996891021728516,"[3, 0]",8.60113859655854,0.23892051657107055
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,-1,-203,0.0070002079010009766,"[0, 3, 1, 1, 1, 2, 2, 3, 2]",8.60113859655854,0.23892051657107055
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1,-204,0.0,[2],8.60113859655854,0.23892051657107055
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1,-205,0.0010008811950683594,[3],8.60113859655854,0.23892051657107055
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,-1,-206,0.0020020008087158203,"[2, 0, 0]",8.60113859655854,0.23892051657107055
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1,-207,0.0009970664978027344,[2],8.60113859655854,0.23892051657107055
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,7,-1,-208,0.0071032047271728516,"[0, 1, 1, 1, 3, 0, 2, 0]",8.60113859655854,0.23892051657107055
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1,-209,0.00099945068359375,"[0, 1]",8.60113859655854,0.23892051657107055
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,24,-1,-210,0.020190000534057617,"[3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 0, 3, 0, 2, 0, 1, 0, 3, 1, 1]",8.60113859655854,0.23892051657107055
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,7,-1,-211,0.007093906402587891,"[3, 0, 2, 3, 1, 3, 2, 2]",8.60113859655854,0.23892051657107055
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,-1,-212,0.004000425338745117,"[0, 3, 3, 0, 2]",8.60113859655854,0.23892051657107055
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1,-213,0.00099945068359375,[3],8.60113859655854,0.23892051657107055
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,6,1,-212,0.0051114559173583984,"[0, 3, 3, 2, 1, 0, 1]",8.60113859655854,0.23892051657107055
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,-1,-213,0.0009996891021728516,"[1, 2]",8.60113859655854,0.23892051657107055
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,-1,-214,0.003000020980834961,"[1, 2, 1, 1]",8.60113859655854,0.23892051657107055
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,-1,-215,0.0019996166229248047,"[3, 2, 2]",8.60113859655854,0.23892051657107055
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,10,-1,-216,0.009094953536987305,"[2, 2, 0, 2, 0, 1, 1, 3, 1, 1, 3]",8.60113859655854,0.23892051657107055
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1,-217,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,-1,-218,0.0009999275207519531,"[3, 1]",8.60113859655854,0.23892051657107055
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,-1,-219,0.002000093460083008,"[0, 0, 3]",8.60113859655854,0.23892051657107055
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1,-220,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1,-221,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,28,1,-220,0.02318739891052246,"[1, 1, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1]",8.60113859655854,0.23892051657107055
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,23,1,-219,0.022196054458618164,"[3, 3, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 2, 1]",8.60113859655854,0.23892051657107055
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,6,-1,-220,0.006074190139770508,"[3, 1, 1, 3, 3, 2, 2]",8.60113859655854,0.23892051657107055
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,16,-1,-221,0.014199972152709961,"[0, 2, 2, 1, 0, 2, 0, 2, 2, 3, 3, 0, 1, 1, 3, 1, 2]",8.60113859655854,0.23892051657107055
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,-1,-222,0.0009996891021728516,"[0, 0]",8.60113859655854,0.23892051657107055
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,8,-1,-223,0.0070002079010009766,"[3, 3, 1, 3, 3, 3, 1, 3, 0]",8.60113859655854,0.23892051657107055
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,30,-1,-224,0.027275562286376953,"[3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 0, 1, 3]",8.60113859655854,0.23892051657107055
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,-1,-225,0.002000093460083008,"[2, 2]",8.60113859655854,0.23892051657107055
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1,-226,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,42,1,-225,0.04348158836364746,"[3, 0, 1, 0, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 3, 0, 2, 1, 3, 2, 0, 1]",8.60113859655854,0.23892051657107055
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,-1,-226,0.003999948501586914,"[2, 1, 1]",8.60113859655854,0.23892051657107055
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1,-227,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,-1,-228,0.0030922889709472656,"[1, 2, 3]",8.60113859655854,0.23892051657107055
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,-1,-229,0.0010004043579101562,[0],8.60113859655854,0.23892051657107055
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1,-230,0.0010013580322265625,[3],8.60113859655854,0.23892051657107055
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,69,1,-229,0.05757856369018555,"[3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 1, 1, 2, 1]",8.60113859655854,0.23892051657107055
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,-1,-230,0.001999378204345703,"[2, 3, 0]",8.60113859655854,0.23892051657107055
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,-1,-231,0.003000020980834961,"[3, 1, 3]",8.60113859655854,0.23892051657107055
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,-1,-232,0.0051076412200927734,"[0, 1, 2, 3, 0, 3]",8.60113859655854,0.23892051657107055
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1,-233,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1,-234,0.0010004043579101562,[0],8.60113859655854,0.23892051657107055
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,5,1,-233,0.004999637603759766,"[2, 0, 2, 2, 2, 1]",8.60113859655854,0.23892051657107055
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,-1,-234,0.004102230072021484,"[3, 1, 0, 2, 1]",8.60113859655854,0.23892051657107055
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,-1,-235,0.0019998550415039062,"[2, 0]",8.60113859655854,0.23892051657107055
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1,-236,0.0,[3],8.60113859655854,0.23892051657107055
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,14,-1,-237,0.012096405029296875,"[2, 0, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 0, 1]",8.60113859655854,0.23892051657107055
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1,-238,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,-1,-239,0.003096342086791992,"[3, 1, 1, 2]",8.60113859655854,0.23892051657107055
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,45,-1,-240,0.037288665771484375,"[3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 2, 1, 3, 3, 1, 3, 2]",8.60113859655854,0.23892051657107055
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,-1,-241,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,5,-1,-242,0.0040972232818603516,"[1, 3, 2, 3, 3, 3]",8.60113859655854,0.23892051657107055
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1,-243,0.0019998550415039062,"[2, 2]",8.60113859655854,0.23892051657107055
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,6,-1,-244,0.006083488464355469,"[2, 2, 1, 3, 0, 2, 0]",8.60113859655854,0.23892051657107055
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,-1,-245,0.001999378204345703,"[3, 2]",8.60113859655854,0.23892051657107055
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,-1,-246,0.0010001659393310547,"[3, 2]",8.60113859655854,0.23892051657107055
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,-1,-247,0.002000093460083008,"[0, 1]",8.60113859655854,0.23892051657107055
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,22,-1,-248,0.018191099166870117,"[2, 2, 2, 2, 1, 3, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1]",8.60113859655854,0.23892051657107055
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,66,-1,-249,0.054595947265625,"[3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 1, 3, 3, 1, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2]",8.60113859655854,0.23892051657107055
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,19,-1,-250,0.016089439392089844,"[1, 3, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 2]",8.60113859655854,0.23892051657107055
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,-1,-251,0.0010004043579101562,"[0, 2]",8.60113859655854,0.23892051657107055
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,-1,-252,0.002999544143676758,"[3, 1, 3]",8.60113859655854,0.23892051657107055
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,7,-1,-253,0.006094694137573242,"[2, 1, 3, 1, 3, 3, 1, 1]",8.60113859655854,0.23892051657107055
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,4,-1,-254,0.0041010379791259766,"[0, 0, 3, 1, 1]",8.60113859655854,0.23892051657107055
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,-1,-255,0.0019998550415039062,"[1, 0, 3]",8.60113859655854,0.23892051657107055
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,9,-1,-256,0.008095502853393555,"[3, 3, 2, 2, 3, 1, 0, 1, 1, 0]",8.60113859655854,0.23892051657107055
